Element 1: (2, (15, 4), ['G', '%', '.', '.'], [(14, 4), (8, 9), (17, 10)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (16, 4))
Element 13: (2, (17, 4), ['', '', '', ''], [(15, 7), (13, 4), (15, 12)], [False, False, False, False], 74, False, [False, False, False, False], 1407, 'North', (17, 5))
Element 14: (2, (17, 5), ['', '', '', ''], [(15, 8), (13, 5), (15, 13)], [False, False, False, False], 72, False, [False, False, False, False], 1426, 'North', (17, 6))
Element 15: (2, (17, 6), ['', '', '', '%'], [(14, 8), (13, 6), (14, 13)], [False, False, False, True], 70, False, [False, False, False, False], 1455, 'North', (17, 7))
Element 16: (2, (17, 7), ['%', '', '%', ''], [(14, 7), (12, 6), (13, 13)], [True, False, True, False], 68, False, [False, False, False, False], 1484, 'East', (18, 7))
Element 17: (2, (18, 7), ['', '%', '%', '%'], [(14, 8), (12, 5), (13, 12)], [False, True, True, True], 66, False, [False, False, False, False], 1503, 'West', (17, 7))
Element 18: (2, (17, 7), ['%', '', '%', ''], [(13, 8), (12, 6), (13, 11)], [True, False, True, False], 64, False, [False, False, False, False], 1522, 'South', (17, 6))
Element 19: (2, (17, 6), ['', '', '', '%'], [(14, 8), (11, 6), (12, 11)], [False, False, False, True], 62, False, [False, False, False, False], 1541, 'West', (16, 6))
Element 20: (2, (16, 6), ['', '', '%', ''], [(15, 8), (12, 6), (12, 12)], [False, False, True, False], 60, False, [False, False, False, False], 1550, 'South', (16, 5))
Element 21: (2, (16, 5), ['', '', '', ''], [(15, 7), (13, 6), (12, 13)], [False, False, False, False], 58, False, [False, False, False, False], 1559, 'West', (15, 5))
Element 22: (2, (15, 5), ['', '', '', ''], [(14, 7), (13, 5), (12, 12)], [False, False, False, False], 56, False, [False, False, False, False], 1558, 'North', (15, 6))
Element 23: (2, (15, 6), ['%', '', 'G', ''], [(15, 7), (12, 5), (11, 12)], [True, False, False, False], 54, False, [False, False, False, False], 1567, 'South', (15, 5))
Element 24: (2, (15, 5), ['', '', 'G', ''], [(15, 6), (13, 5), (10, 12)], [False, False, False, False], 52, False, [False, False, False, False], 1576, 'West', (14, 5))
Element 25: (2, (14, 5), ['', '', '%', ''], [(16, 6), (12, 5), (10, 13)], [False, False, True, False], 50, False, [False, False, False, False], 1585, 'South', (14, 4))
Element 26: (2, (14, 4), ['', '', '', ''], [(17, 6), (13, 5), (9, 13)], [False, False, False, False], 48, False, [False, False, False, False], 1594, 'South', (14, 3))
Element 27: (2, (14, 3), ['.', '.', '', '%'], [(17, 5), (13, 4), (9, 12)], [False, False, False, True], 46, False, [True, True, False, False], 1603, 'South', (14, 2))
Element 28: (2, (14, 2), ['.', '.', '', '%'], [(18, 5), (13, 3), (8, 12)], [False, False, False, True], 44, False, [True, True, False, False], 1632, 'South', (14, 1))
Element 29: (2, (14, 1), ['.', '%', '', '.'], [(18, 4), (13, 2), (7, 12)], [False, True, False, False], 42, False, [True, False, False, True], 1661, 'East', (15, 1))
Element 30: (2, (15, 1), ['', '%', '%', '%'], [(18, 3), (13, 1), (7, 13)], [False, True, True, True], 40, False, [False, False, False, False], 1690, 'West', (14, 1))
Element 31: (2, (14, 1), ['', '%', '', ''], [(17, 3), (12, 1), (6, 13)], [False, True, False, False], 38, False, [False, False, False, False], 1709, 'West', (13, 1))
Element 32: (2, (13, 1), ['', '%', '', ''], [(17, 4), (12, 2), (6, 12)], [False, True, False, False], 36, False, [False, False, False, False], 1728, 'North', (13, 2))
Element 33: (2, (13, 2), ['', '', '', ''], [(16, 4), (11, 2), (6, 11)], [False, False, False, False], 34, False, [False, False, False, False], 1747, 'North', (13, 3))
Element 34: (2, (13, 3), ['%', '', '', ''], [(16, 3), (11, 3), (5, 11)], [True, False, False, False], 32, False, [False, False, False, False], 1766, 'North', (13, 4))
Element 35: (2, (13, 4), ['', '', '', ''], [(16, 4), (10, 3), (5, 12)], [False, False, False, False], 30, False, [False, False, False, False], 1785, 'North', (13, 5))
Element 36: (2, (13, 5), ['', '', '', ''], [(15, 4), (10, 2), (5, 13)], [False, False, False, False], 28, False, [False, False, False, False], 1804, 'North', (13, 6))
Element 37: (2, (13, 6), ['', '', '%', '%'], [(16, 4), (9, 2), (4, 13)], [False, False, True, True], 26, False, [False, False, False, False], 2813, 'West', (12, 6))
Element 38: (2, (12, 6), ['', '', '%', ''], [(17, 4), (9, 3), (4, 12)], [False, False, True, False], 24, False, [False, False, False, False], 2832, 'South', (12, 5))
Element 39: (2, (12, 5), ['%', '', '', ''], [(17, 3), (9, 4), (4, 11)], [True, False, False, False], 22, False, [False, False, False, False], 2851, 'South', (12, 4))
Element 40: (2, (12, 4), ['', '%', '', ''], [(16, 3), (8, 4), (4, 10)], [False, True, False, False], 20, False, [False, False, False, False], 2870, 'West', (11, 4))
Element 41: (2, (11, 4), ['', '', '%', ''], [(17, 3), (8, 5), (3, 10)], [False, False, True, False], 18, False, [False, False, False, False], 2889, 'South', (11, 3))
Element 42: (2, (11, 3), ['', '', '', '%'], [(18, 3), (8, 6), (2, 10)], [False, False, False, True], 16, False, [False, False, False, False], 2908, 'South', (11, 2))
Element 43: (2, (11, 2), ['', '.', '', ''], [(18, 4), (8, 5), (2, 11)], [False, False, False, False], 14, False, [False, True, False, False], 3907, 'South', (11, 1))
Element 44: (2, (11, 1), ['%', '%', '', ''], [(17, 4), (8, 4), (1, 11)], [True, True, False, False], 12, False, [False, False, False, False], 4916, 'East', (12, 1))
Element 45: (2, (12, 1), ['', '%', '', ''], [(18, 4), (8, 3), (1, 12)], [False, True, False, False], 10, False, [False, False, False, False], 4935, 'North', (12, 2))
Element 46: (2, (12, 2), ['', '', '%', ''], [(18, 5), (8, 2), (2, 12)], [False, False, True, False], 8, False, [False, False, False, False], 4954, 'South', (12, 1))
Element 47: (2, (12, 1), ['', '%', '', ''], [(17, 5), (8, 1), (3, 12)], [False, True, False, False], 6, False, [False, False, False, False], 4973, 'West', (11, 1))
Element 48: (2, (11, 1), ['%', '%', '', ''], [(17, 4), (9, 1), (3, 13)], [True, True, False, False], 4, False, [False, False, False, False], 4992, 'North', (11, 2))
Element 49: (2, (11, 2), ['', '', '', ''], [(17, 5), (8, 1), (3, 12)], [False, False, False, False], 2, False, [False, False, False, False], 4991, 'East', (12, 2))
Element 50: (2, (12, 2), ['', '', '%', ''], [(17, 5), (8, 1), (2, 12)], [False, False, True, False], 0, False, [False, False, False, False], 4990, 'Stop', (12, 2))
Element 51: #0#
