Element 1: (1, (5, 11), ['', '%', '.', '.'], [(4, 12), (6, 12), (13, 5)], [False, True, False, False], 98, False, [False, False, True, True], 9, 'East', (6, 11))
Element 19: (1, (16, 12), ['', '.', '', '.'], [(2, 10), (17, 11), (15, 1)], [False, False, False, False], 62, False, [False, True, False, True], 2541, 'East', (17, 12))
Element 20: (1, (17, 12), ['', '', '', ''], [(1, 10), (16, 11), (14, 1)], [False, False, False, False], 60, False, [False, False, False, False], 2560, 'East', (18, 12))
Element 21: (1, (18, 12), ['', '', '', '%'], [(1, 11), (16, 10), (13, 1)], [False, False, False, True], 58, False, [False, False, False, False], 2579, 'North', (18, 13))
Element 22: (1, (18, 13), ['', '', '%', '%'], [(2, 11), (16, 9), (13, 2)], [False, False, True, True], 56, False, [False, False, False, False], 2598, 'West', (17, 13))
Element 23: (1, (17, 13), ['', '', '%', ''], [(2, 10), (17, 9), (13, 3)], [False, False, True, False], 54, False, [False, False, False, False], 2617, 'West', (16, 13))
Element 24: (1, (16, 13), ['', '', '%', ''], [(2, 11), (16, 9), (13, 4)], [False, False, True, False], 52, False, [False, False, False, False], 2626, 'East', (17, 13))
Element 25: (1, (17, 13), ['', '', '%', ''], [(2, 12), (16, 10), (12, 4)], [False, False, True, False], 50, False, [False, False, False, False], 2635, 'East', (18, 13))
Element 26: (1, (18, 13), ['', '', '%', '%'], [(1, 12), (16, 11), (12, 5)], [False, False, True, True], 48, False, [False, False, False, False], 2644, 'South', (18, 12))
Element 27: (1, (18, 12), ['', '', '', '%'], [(2, 12), (16, 12), (12, 6)], [False, False, False, True], 46, False, [False, False, False, False], 2653, 'South', (18, 11))
Element 28: (1, (18, 11), ['', '', '', '%'], [(3, 12), (17, 12), (13, 6)], [False, False, False, True], 44, False, [False, False, False, False], 2662, 'South', (18, 10))
Element 29: (1, (18, 10), ['', '%', '', '%'], [(3, 13), (16, 12), (12, 6)], [False, True, False, True], 42, False, [False, False, False, False], 2661, 'West', (17, 10))
Element 30: (1, (17, 10), ['', '', '', ''], [(4, 13), (15, 12), (11, 6)], [False, False, False, False], 40, False, [False, False, False, False], 2670, 'North', (17, 11))
Element 31: (1, (17, 11), ['', '', '', ''], [(5, 13), (16, 12), (12, 6)], [False, False, False, False], 38, False, [False, False, False, False], 2669, 'West', (16, 11))
Element 32: (1, (16, 11), ['%', '', '', ''], [(5, 12), (15, 12), (12, 5)], [True, False, False, False], 36, False, [False, False, False, False], 2668, 'South', (16, 10))
Element 33: (1, (16, 10), ['%', '', '', ''], [(5, 11), (15, 12), (12, 4)], [True, False, False, False], 34, False, [False, False, False, False], 2667, 'South', (16, 9))
Element 34: (1, (16, 9), ['%', '%', '', ''], [(6, 11), (15, 12), (11, 4)], [True, True, False, False], 32, False, [False, False, False, False], 2676, 'East', (17, 9))
Element 35: (1, (17, 9), ['', '%', '', '%'], [(6, 12), (15, 13), (11, 3)], [False, True, False, True], 30, False, [False, False, False, False], 2685, 'West', (16, 9))
Element 36: (1, (16, 9), ['%', '%', '', ''], [(7, 12), (15, 12), (11, 2)], [True, True, False, False], 28, False, [False, False, False, False], 2694, 'North', (16, 10))
Element 37: (1, (16, 10), ['%', '', '', ''], [(8, 12), (15, 13), (12, 2)], [True, False, False, False], 26, False, [False, False, False, False], 2703, 'North', (16, 11))
Element 38: (1, (16, 11), ['%', '', '', ''], [(9, 12), (15, 12), (12, 1)], [True, False, False, False], 24, False, [False, False, False, False], 2712, 'East', (17, 11))
Element 39: (1, (17, 11), ['', '', '', ''], [(10, 12), (15, 12), (11, 1)], [False, False, False, False], 22, False, [False, False, False, False], 2721, 'South', (17, 10))
Element 40: (1, (17, 10), ['', '', '', ''], [(11, 12), (15, 12), (12, 1)], [False, False, False, False], 20, False, [False, False, False, False], 2720, 'South', (17, 9))
Element 41: (1, (17, 9), ['', '%', '', '%'], [(12, 12), (15, 12), (12, 2)], [False, True, False, True], 18, False, [False, False, False, False], 2719, 'North', (17, 10))
Element 42: (1, (17, 10), ['', '', '', ''], [(12, 11), (15, 12), (11, 2)], [False, False, False, False], 16, False, [False, False, False, False], 2728, 'West', (16, 10))
Element 43: (1, (16, 10), ['%', '', '', ''], [(13, 11), (16, 12), (11, 1)], [True, False, False, False], 14, False, [False, False, False, False], 2737, 'East', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(13, 12), (17, 12), (11, 2)], [False, False, False, False], 12, False, [False, False, False, False], 2736, 'East', (18, 10))
Element 45: (1, (18, 10), ['', '%', '', '%'], [(13, 13), (18, 12), (10, 2)], [False, True, False, True], 10, False, [False, False, False, False], 2745, 'North', (18, 11))
Element 46: (1, (18, 11), ['', '', '', '%'], [(14, 13), (18, 13), (9, 2)], [False, False, False, True], 8, False, [False, False, False, False], 3744, 'West', (17, 11))
Element 47: (1, (17, 11), ['', '', '', ''], [(15, 13), (17, 13), (9, 3)], [False, False, False, False], 6, False, [False, False, False, False], 3753, 'East', (18, 11))
Element 48: (1, (18, 11), ['', '', '', '%'], [(16, 13), (17, 12), (10, 3)], [False, False, False, True], 4, False, [False, False, False, False], 3762, 'North', (18, 12))
Element 49: (1, (18, 12), ['', '', '', '%'], [(16, 12), (17, 13), (10, 4)], [False, False, False, True], 2, False, [False, False, False, False], 3771, 'West', (17, 12))
Element 50: (1, (17, 12), ['G', '', '', ''], [(16, 12), (16, 13), (10, 5)], [False, False, False, False], 0, False, [False, False, False, False], 4770, 'Stop', (17, 12))
Element 51: #0#
