Element 1: (3, (13, 13), ['', '.', '%', '.'], [(4, 10), (1, 11), (12, 12)], [False, False, True, False], 98, False, [False, True, False, True], 1019, 'East', (14, 13))
Element 28: (3, (17, 10), ['', '', '', ''], [(15, 12), (18, 11), (16, 13)], [False, False, False, False], 44, False, [False, False, False, False], 2372, 'South', (17, 9))
Element 29: (3, (17, 9), ['', '%', '', '%'], [(16, 12), (18, 12), (17, 13)], [False, True, False, True], 42, False, [False, False, False, False], 2371, 'North', (17, 10))
Element 30: (3, (17, 10), ['', '', '', ''], [(16, 11), (18, 13), (17, 12)], [False, False, False, False], 40, False, [False, False, False, False], 2370, 'West', (16, 10))
Element 31: (3, (16, 10), ['%', '', '', ''], [(16, 12), (17, 13), (17, 11)], [True, False, False, False], 38, False, [False, False, False, False], 2369, 'East', (17, 10))
Element 32: (3, (17, 10), ['', '', '', ''], [(16, 11), (16, 13), (17, 12)], [False, False, False, False], 36, False, [False, False, False, False], 2368, 'East', (18, 10))
Element 33: (3, (18, 10), ['', '%', '', '%'], [(17, 11), (15, 13), (16, 12)], [False, True, False, True], 34, False, [False, False, False, False], 2367, 'North', (18, 11))
Element 34: (3, (18, 11), ['', '', '', '%'], [(17, 10), (14, 13), (15, 12)], [False, False, False, True], 32, False, [False, False, False, False], 2366, 'West', (17, 11))
Element 35: (3, (17, 11), ['', '', '', ''], [(17, 9), (13, 13), (15, 13)], [False, False, False, False], 30, False, [False, False, False, False], 2365, 'East', (18, 11))
Element 36: (3, (18, 11), ['', '', '', '%'], [(16, 9), (12, 13), (14, 13)], [False, False, False, True], 28, False, [False, False, False, False], 2364, 'North', (18, 12))
Element 37: (3, (18, 12), ['', '', '', '%'], [(16, 10), (13, 13), (15, 13)], [False, False, False, True], 26, False, [False, False, False, False], 2363, 'West', (17, 12))
Element 38: (3, (17, 12), ['', '', '', ''], [(16, 9), (13, 12), (15, 12)], [False, False, False, False], 24, False, [False, False, False, False], 2362, 'East', (18, 12))
Element 39: (3, (18, 12), ['', '', '', '%'], [(17, 9), (13, 11), (15, 12)], [False, False, False, True], 22, False, [False, False, False, False], 2361, 'North', (18, 13))
Element 40: (3, (18, 13), ['', '', '%', '%'], [(17, 10), (12, 11), (15, 12)], [False, False, True, True], 20, False, [False, False, False, False], 2360, 'West', (17, 13))
Element 41: (3, (17, 13), ['', '', '%', ''], [(16, 10), (13, 11), (15, 12)], [False, False, True, False], 18, False, [False, False, False, False], 2359, 'South', (17, 12))
Element 42: (3, (17, 12), ['', '', '', ''], [(17, 10), (13, 12), (15, 12)], [False, False, False, False], 16, False, [False, False, False, False], 2358, 'North', (17, 13))
Element 43: (3, (17, 13), ['', '', '%', ''], [(18, 10), (12, 12), (16, 12)], [False, False, True, False], 14, False, [False, False, False, False], 2357, 'West', (16, 13))
Element 44: (3, (16, 13), ['', '', '%', ''], [(18, 11), (12, 13), (15, 12)], [False, False, True, False], 12, False, [False, False, False, False], 2356, 'South', (16, 12))
Element 45: (3, (16, 12), ['', '', '', ''], [(17, 11), (12, 12), (15, 13)], [False, False, False, False], 10, False, [False, False, False, False], 2355, 'North', (16, 13))
Element 46: (3, (16, 13), ['', '', '%', ''], [(18, 11), (12, 11), (15, 12)], [False, False, True, False], 8, False, [False, False, False, False], 2354, 'West', (15, 13))
Element 47: (3, (15, 13), ['', '', '%', ''], [(18, 12), (12, 12), (16, 12)], [False, False, True, False], 6, False, [False, False, False, False], 2353, 'South', (15, 12))
Element 48: (3, (15, 12), ['%', '%', '', ''], [(17, 12), (11, 12), (16, 13)], [True, True, False, False], 4, False, [False, False, False, False], 2352, 'North', (15, 13))
Element 49: (3, (15, 13), ['', '', '%', ''], [(18, 12), (10, 12), (16, 12)], [False, False, True, False], 2, False, [False, False, False, False], 2351, 'West', (14, 13))
Element 50: (3, (14, 13), ['', '%', '%', ''], [(18, 12), (10, 12), (16, 12)], [False, True, True, False], 0, False, [False, False, False, False], 2350, 'Stop', (14, 13))
Element 51: #0#
