Element 1: (2, (9, 3), ['.', 'F', 'G', '.'], [(2, 6), (9, 4), (15, 7)], [False, False, False, False], 98, False, [True, False, False, True], 19, 'South', (9, 2))
Element 31: (2, (10, 4), ['', '', '', ''], [(17, 7), (10, 7), (13, 5)], [False, False, False, False], 38, False, [False, False, False, False], 2639, 'North', (10, 5))
Element 32: (2, (10, 5), ['', '', '%', '%'], [(17, 6), (9, 7), (13, 6)], [False, False, True, True], 36, False, [False, False, False, False], 2638, 'West', (9, 5))
Element 33: (2, (9, 5), ['.', '', '', ''], [(17, 5), (9, 8), (12, 6)], [False, False, False, False], 34, False, [True, False, False, False], 2637, 'West', (8, 5))
Element 34: (2, (8, 5), ['%', '', '.', ''], [(18, 5), (9, 7), (11, 6)], [True, False, False, False], 32, False, [False, False, True, False], 2656, 'North', (8, 6))
Element 35: (2, (8, 6), ['%', '', '%', 'G'], [(18, 4), (9, 6), (12, 6)], [True, False, True, False], 30, False, [False, False, False, False], 2665, 'South', (8, 5))
Element 36: (2, (8, 5), ['%', '', 'G', ''], [(18, 3), (8, 6), (12, 5)], [True, False, False, False], 28, False, [False, False, False, False], 2664, 'South', (8, 4))
Element 37: (2, (8, 4), ['%', '', 'G', ''], [(17, 3), (8, 5), (12, 4)], [True, False, False, False], 26, False, [False, False, False, False], 2663, 'East', (9, 4))
Element 38: (2, (9, 4), ['', '', '', ''], [(17, 4), (8, 6), (13, 4)], [False, False, False, False], 24, False, [False, False, False, False], 2662, 'West', (8, 4))
Element 39: (2, (8, 4), ['%', '', '', ''], [(16, 4), (9, 6), (13, 3)], [True, False, False, False], 22, False, [False, False, False, False], 2661, 'South', (8, 3))
Element 40: (2, (8, 3), ['', '', '', ''], [(16, 5), (9, 5), (14, 3)], [False, False, False, False], 20, False, [False, False, False, False], 2660, 'South', (8, 2))
Element 41: (2, (8, 2), ['.', '', '', ''], [(16, 4), (8, 5), (14, 2)], [False, False, False, False], 18, False, [True, False, False, False], 2659, 'West', (7, 2))
Element 42: (2, (7, 2), ['.', '.', '', ''], [(16, 3), (9, 5), (14, 1)], [False, False, False, False], 16, False, [True, True, False, False], 2678, 'South', (7, 1))
Element 43: (2, (7, 1), ['.', '%', '', ''], [(16, 4), (10, 5), (15, 1)], [False, True, False, False], 14, False, [True, False, False, False], 2697, 'West', (6, 1))
Element 44: (2, (6, 1), ['.', '%', '.', ''], [(17, 4), (10, 4), (14, 1)], [False, True, False, False], 12, False, [True, False, True, False], 2706, 'North', (6, 2))
Element 45: (2, (6, 2), ['.', '', '', ''], [(17, 3), (11, 4), (13, 1)], [False, False, False, False], 10, False, [True, False, False, False], 2725, 'West', (5, 2))
Element 46: (2, (5, 2), ['.', '.', '.', ''], [(16, 3), (12, 4), (12, 1)], [False, False, False, False], 8, False, [True, True, True, False], 2744, 'North', (5, 3))
Element 47: (2, (5, 3), ['.', '', '%', ''], [(17, 3), (13, 4), (11, 1)], [False, False, True, False], 6, False, [True, False, False, False], 2763, 'West', (4, 3))
Element 48: (2, (4, 3), ['.', '.', '.', ''], [(18, 3), (14, 4), (11, 2)], [False, False, False, False], 4, False, [True, True, True, False], 2772, 'North', (4, 4))
Element 49: (2, (4, 4), ['.', '', '.', '%'], [(18, 4), (15, 4), (12, 2)], [False, False, False, True], 2, False, [True, False, True, False], 2781, 'North', (4, 5))
Element 50: (2, (4, 5), ['.', '', '', '.'], [(18, 4), (15, 4), (13, 2)], [False, False, False, False], 0, False, [True, False, False, True], 2790, 'Stop', (4, 5))
Element 51: #0#
