Element 1: (1, (3, 13), ['%', '', '%', '.'], [(4, 12), (4, 10), (10, 12)], [True, False, True, False], 98, False, [False, False, False, True], 9, 'East', (4, 13))
Element 17: (1, (16, 12), ['', '.', '', ''], [(4, 12), (13, 13), (17, 11)], [False, False, False, False], 66, False, [False, True, False, False], 333, 'South', (16, 11))
Element 18: (1, (16, 11), ['%', '.', '', ''], [(3, 12), (14, 13), (17, 10)], [True, False, False, False], 64, False, [False, True, False, False], 342, 'South', (16, 10))
Element 19: (1, (16, 10), ['%', '.', '', ''], [(2, 12), (15, 13), (17, 11)], [True, False, False, False], 62, False, [False, True, False, False], 361, 'South', (16, 9))
Element 20: (1, (16, 9), ['%', '%', '', '.'], [(2, 11), (16, 13), (17, 10)], [True, True, False, False], 60, False, [False, False, False, True], 1370, 'East', (17, 9))
Element 21: (1, (17, 9), ['', '%', '', '%'], [(1, 11), (17, 13), (16, 10)], [False, True, False, True], 58, False, [False, False, False, False], 2379, 'North', (17, 10))
Element 22: (1, (17, 10), ['', '', '', ''], [(1, 12), (18, 13), (16, 11)], [False, False, False, False], 56, False, [False, False, False, False], 2388, 'East', (18, 10))
Element 23: (1, (18, 10), ['', '%', '', '%'], [(1, 13), (18, 12), (16, 12)], [False, True, False, True], 54, False, [False, False, False, False], 2397, 'North', (18, 11))
Element 24: (1, (18, 11), ['', '', '', '%'], [(1, 12), (17, 12), (15, 12)], [False, False, False, True], 52, False, [False, False, False, False], 2396, 'North', (18, 12))
Element 25: (1, (18, 12), ['', '', '', '%'], [(1, 11), (17, 11), (16, 12)], [False, False, False, True], 50, False, [False, False, False, False], 2395, 'North', (18, 13))
Element 26: (1, (18, 13), ['', '', '%', '%'], [(1, 10), (18, 11), (16, 11)], [False, False, True, True], 48, False, [False, False, False, False], 2404, 'West', (17, 13))
Element 27: (1, (17, 13), ['', '', '%', ''], [(2, 10), (18, 10), (16, 10)], [False, False, True, False], 46, False, [False, False, False, False], 2413, 'South', (17, 12))
Element 28: (1, (17, 12), ['', '', '', ''], [(3, 10), (17, 10), (16, 9)], [False, False, False, False], 44, False, [False, False, False, False], 2422, 'South', (17, 11))
Element 29: (1, (17, 11), ['', '', '', ''], [(4, 10), (17, 9), (16, 10)], [False, False, False, False], 42, False, [False, False, False, False], 2421, 'North', (17, 12))
Element 30: (1, (17, 12), ['', '', '', ''], [(4, 11), (16, 9), (17, 10)], [False, False, False, False], 40, False, [False, False, False, False], 2420, 'North', (17, 13))
Element 31: (1, (17, 13), ['', '', '%', ''], [(5, 11), (16, 10), (17, 9)], [False, False, True, False], 38, False, [False, False, False, False], 2419, 'West', (16, 13))
Element 32: (1, (16, 13), ['', '', '%', ''], [(6, 11), (16, 11), (17, 10)], [False, False, True, False], 36, False, [False, False, False, False], 2418, 'East', (17, 13))
Element 33: (1, (17, 13), ['', '', '%', ''], [(5, 11), (16, 12), (18, 10)], [False, False, True, False], 34, False, [False, False, False, False], 2417, 'East', (18, 13))
Element 34: (1, (18, 13), ['', '', '%', '%'], [(4, 11), (15, 12), (18, 11)], [False, False, True, True], 32, False, [False, False, False, False], 2416, 'South', (18, 12))
Element 35: (1, (18, 12), ['', '', '', '%'], [(4, 10), (16, 12), (17, 11)], [False, False, False, True], 30, False, [False, False, False, False], 2415, 'West', (17, 12))
Element 36: (1, (17, 12), ['', '', '', ''], [(3, 10), (16, 11), (18, 11)], [False, False, False, False], 28, False, [False, False, False, False], 2414, 'East', (18, 12))
Element 37: (1, (18, 12), ['', '', '', '%'], [(2, 10), (16, 10), (17, 11)], [False, False, False, True], 26, False, [False, False, False, False], 2413, 'South', (18, 11))
Element 38: (1, (18, 11), ['', '', '', '%'], [(1, 10), (16, 9), (17, 12)], [False, False, False, True], 24, False, [False, False, False, False], 2412, 'West', (17, 11))
Element 39: (1, (17, 11), ['', '', '', ''], [(1, 11), (17, 9), (18, 12)], [False, False, False, False], 22, False, [False, False, False, False], 2411, 'East', (18, 11))
Element 40: (1, (18, 11), ['', '', '', '%'], [(2, 11), (17, 10), (18, 13)], [False, False, False, True], 20, False, [False, False, False, False], 2410, 'South', (18, 10))
Element 41: (1, (18, 10), ['', '%', '', '%'], [(2, 10), (16, 10), (17, 13)], [False, True, False, True], 18, False, [False, False, False, False], 2409, 'West', (17, 10))
Element 42: (1, (17, 10), ['', '', '', ''], [(2, 11), (16, 9), (17, 12)], [False, False, False, False], 16, False, [False, False, False, False], 2408, 'North', (17, 11))
Element 43: (1, (17, 11), ['', '', '', ''], [(2, 12), (16, 10), (17, 13)], [False, False, False, False], 14, False, [False, False, False, False], 2407, 'South', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(1, 12), (16, 11), (16, 13)], [False, False, False, False], 12, False, [False, False, False, False], 2406, 'South', (17, 9))
Element 45: (1, (17, 9), ['', '%', '', '%'], [(2, 12), (17, 11), (16, 12)], [False, True, False, True], 10, False, [False, False, False, False], 2405, 'West', (16, 9))
Element 46: (1, (16, 9), ['%', '%', '', ''], [(3, 12), (17, 10), (16, 13)], [True, True, False, False], 8, False, [False, False, False, False], 2404, 'North', (16, 10))
Element 47: (1, (16, 10), ['%', '', '', ''], [(3, 12), (17, 11), (15, 13)], [True, False, False, False], 6, False, [False, False, False, False], 2403, 'East', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(4, 12), (16, 11), (15, 12)], [False, False, False, False], 4, False, [False, False, False, False], 2402, 'West', (16, 10))
Element 49: (1, (16, 10), ['%', '', '', ''], [(5, 12), (17, 11), (15, 13)], [True, False, False, False], 2, False, [False, False, False, False], 2401, 'North', (16, 11))
Element 50: (1, (16, 11), ['%', '', '', ''], [(5, 12), (17, 12), (14, 13)], [True, False, False, False], 0, False, [False, False, False, False], 2400, 'Stop', (16, 11))
Element 51: #0#
