Element 1: (2, (12, 11), ['%', '%', 'G', '.'], [(5, 13), (9, 2), (12, 12)], [True, True, False, False], 98, False, [False, False, False, True], 1009, 'East', (13, 11))
Element 28: (2, (1, 12), ['%', '', '.', ''], [(2, 11), (14, 8), (16, 11)], [True, False, False, False], 44, False, [False, False, True, False], 3652, 'North', (1, 13))
Element 29: (2, (1, 13), ['%', '', '%', '%'], [(2, 10), (13, 8), (17, 11)], [True, False, True, True], 42, False, [False, False, False, False], 3671, 'South', (1, 12))
Element 30: (2, (1, 12), ['%', '', '', ''], [(1, 10), (14, 8), (17, 10)], [True, False, False, False], 40, False, [False, False, False, False], 3680, 'East', (2, 12))
Element 31: (2, (2, 12), ['', '', '%', ''], [(1, 11), (15, 8), (17, 9)], [False, False, True, False], 38, False, [False, False, False, False], 3679, 'East', (3, 12))
Element 32: (2, (3, 12), ['', '%', '', ''], [(1, 12), (15, 7), (17, 10)], [False, True, False, False], 36, False, [False, False, False, False], 3678, 'North', (3, 13))
Element 33: (2, (3, 13), ['%', '', '%', ''], [(1, 13), (14, 7), (16, 10)], [True, False, True, False], 34, False, [False, False, False, False], 3677, 'East', (4, 13))
Element 34: (2, (4, 13), ['', '', '%', ''], [(1, 12), (15, 7), (17, 10)], [False, False, True, False], 32, False, [False, False, False, False], 3676, 'East', (5, 13))
Element 35: (2, (5, 13), ['', '', '%', ''], [(1, 11), (15, 6), (18, 10)], [False, False, True, False], 30, False, [False, False, False, False], 3675, 'East', (6, 13))
Element 36: (2, (6, 13), ['', '', '%', ''], [(1, 10), (15, 5), (18, 11)], [False, False, True, False], 28, False, [False, False, False, False], 3674, 'East', (7, 13))
Element 37: (2, (7, 13), ['', '', '%', '%'], [(2, 10), (14, 5), (17, 11)], [False, False, True, True], 26, False, [False, False, False, False], 3683, 'West', (6, 13))
Element 38: (2, (6, 13), ['', '', '%', ''], [(3, 10), (13, 5), (18, 11)], [False, False, True, False], 24, False, [False, False, False, False], 3692, 'West', (5, 13))
Element 39: (2, (5, 13), ['', '', '%', ''], [(4, 10), (13, 6), (18, 12)], [False, False, True, False], 22, False, [False, False, False, False], 3701, 'West', (4, 13))
Element 40: (2, (4, 13), ['', '', '%', ''], [(4, 11), (12, 6), (17, 12)], [False, False, True, False], 20, False, [False, False, False, False], 3710, 'West', (3, 13))
Element 41: (2, (3, 13), ['%', '', '%', ''], [(4, 10), (12, 5), (18, 12)], [True, False, True, False], 18, False, [False, False, False, False], 3719, 'South', (3, 12))
Element 42: (2, (3, 12), ['', '%', '', ''], [(3, 10), (12, 4), (18, 13)], [False, True, False, False], 16, False, [False, False, False, False], 3728, 'West', (2, 12))
Element 43: (2, (2, 12), ['', '', '%', ''], [(2, 10), (13, 4), (17, 13)], [False, False, True, False], 14, False, [False, False, False, False], 3737, 'West', (1, 12))
Element 44: (2, (1, 12), ['%', '', '', ''], [(2, 11), (13, 3), (17, 12)], [True, False, False, False], 12, False, [False, False, False, False], 3746, 'South', (1, 11))
Element 45: (2, (1, 11), ['%', '', '', ''], [(2, 10), (13, 4), (17, 13)], [True, False, False, False], 10, False, [False, False, False, False], 3745, 'South', (1, 10))
Element 46: (2, (1, 10), ['%', '%', '', ''], [(2, 11), (12, 4), (16, 13)], [True, True, False, False], 8, False, [False, False, False, False], 3744, 'North', (1, 11))
Element 47: (2, (1, 11), ['%', '', '', ''], [(2, 12), (11, 4), (16, 12)], [True, False, False, False], 6, False, [False, False, False, False], 3753, 'East', (2, 11))
Element 48: (2, (2, 11), ['', '', '', '%'], [(3, 12), (11, 3), (16, 13)], [False, False, False, True], 4, False, [False, False, False, False], 3762, 'North', (2, 12))
Element 49: (2, (2, 12), ['', '', '%', ''], [(4, 12), (10, 3), (15, 13)], [False, False, True, False], 2, False, [False, False, False, False], 3771, 'South', (2, 11))
Element 50: (2, (2, 11), ['', '', '', '%'], [(4, 12), (10, 3), (15, 12)], [False, False, False, True], 0, False, [False, False, False, False], 3770, 'Stop', (2, 11))
Element 51: #0#
