Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(17, 11), (8, 6), (12, 5)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 23: (1, (12, 4), ['.', '%', '', ''], [(9, 13), (8, 8), (12, 1)], [False, True, False, False], 54, False, [True, False, False, False], 3707, 'West', (11, 4))
Element 24: (1, (11, 4), ['.', '.', '%', ''], [(9, 12), (7, 8), (11, 1)], [False, False, True, False], 52, False, [True, True, False, False], 3736, 'South', (11, 3))
Element 25: (1, (11, 3), ['.', 'G', '', '%'], [(8, 12), (8, 8), (11, 2)], [False, False, False, True], 50, False, [True, False, False, False], 3755, 'West', (10, 3))
Element 26: (1, (10, 3), ['', '', '.', ''], [(7, 12), (9, 8), (12, 2)], [False, False, False, False], 48, False, [False, False, True, False], 3774, 'North', (10, 4))
Element 27: (1, (10, 4), ['.', '', 'F', ''], [(7, 13), (10, 8), (13, 2)], [False, False, False, False], 46, False, [True, False, False, False], 3793, 'North', (10, 5))
Element 28: (1, (10, 5), ['.', '', '%', '%'], [(6, 13), (10, 7), (13, 3)], [False, False, True, True], 44, False, [True, False, False, False], 4802, 'West', (9, 5))
Element 29: (1, (9, 5), ['.', '.', '', ''], [(6, 12), (9, 7), (13, 4)], [False, False, False, False], 42, False, [True, True, False, False], 4821, 'South', (9, 4))
Element 30: (1, (9, 4), ['.', '', '', ''], [(6, 11), (9, 8), (12, 4)], [False, False, False, False], 40, False, [True, False, False, False], 4840, 'West', (8, 4))
Element 31: (1, (8, 4), ['%', '', '.', ''], [(5, 11), (9, 7), (11, 4)], [True, False, False, False], 38, False, [False, False, True, False], 4859, 'North', (8, 5))
Element 32: (1, (8, 5), ['%', '', '', ''], [(5, 12), (9, 6), (11, 3)], [True, False, False, False], 36, False, [False, False, False, False], 4878, 'North', (8, 6))
Element 33: (1, (8, 6), ['%', '', '%', ''], [(5, 13), (9, 5), (10, 3)], [True, False, True, False], 34, False, [False, False, False, False], 4887, 'East', (9, 6))
Element 34: (1, (9, 6), ['', '', '', '%'], [(4, 13), (10, 5), (10, 4)], [False, False, False, True], 32, False, [False, False, False, False], 4896, 'North', (9, 7))
Element 35: (1, (9, 7), ['%', '', '', ''], [(4, 12), (9, 5), (10, 5)], [True, False, False, False], 30, False, [False, False, False, False], 4905, 'East', (10, 7))
Element 36: (1, (10, 7), ['', '%', '', '%'], [(4, 11), (9, 4), (9, 5)], [False, True, False, True], 28, False, [False, False, False, False], 4914, 'North', (10, 8))
Element 37: (1, (10, 8), ['', '', '%', '%'], [(4, 10), (10, 4), (9, 6)], [False, False, True, True], 26, False, [False, False, False, False], 4923, 'West', (9, 8))
Element 38: (1, (9, 8), ['', 'G', '%', ''], [(3, 10), (11, 4), (9, 7)], [False, False, True, False], 24, False, [False, False, False, False], 4932, 'West', (8, 8))
Element 39: (1, (8, 8), ['', '%', '', ''], [(2, 10), (12, 4), (10, 7)], [False, True, False, False], 22, False, [False, False, False, False], 4941, 'North', (8, 9))
Element 40: (1, (8, 9), ['', '', '%', '%'], [(2, 11), (13, 4), (10, 8)], [False, False, True, True], 20, False, [False, False, False, False], 5940, 'West', (7, 9))
Element 41: #1#
