Element 1: (1, (2, 4), ['.', '.', '.', '.'], [(2, 8), (6, 13), (18, 1)], [False, False, False, False], 98, False, [True, True, True, True], 999, 'West', (1, 4))
Element 13: (1, (3, 7), ['', '', '%', '%'], [(5, 3), (13, 12), (18, 1)], [False, False, True, True], 74, False, [False, False, False, False], 2297, 'West', (2, 7))
Element 14: (1, (2, 7), ['', '', '', ''], [(6, 3), (13, 13), (17, 1)], [False, False, False, False], 72, False, [False, False, False, False], 2316, 'North', (2, 8))
Element 15: (1, (2, 8), ['', '', '%', '%'], [(7, 3), (14, 13), (18, 1)], [False, False, True, True], 70, False, [False, False, False, False], 2335, 'West', (1, 8))
Element 16: (1, (1, 8), ['%', '', '%', ''], [(8, 3), (15, 13), (18, 1)], [True, False, True, False], 68, False, [False, False, False, False], 2354, 'South', (1, 7))
Element 17: (1, (1, 7), ['%', '', '', ''], [(9, 3), (16, 13), (17, 1)], [True, False, False, False], 66, False, [False, False, False, False], 2373, 'South', (1, 6))
Element 18: (1, (1, 6), ['%', '', '', ''], [(9, 2), (17, 13), (18, 1)], [True, False, False, False], 64, False, [False, False, False, False], 3382, 'East', (2, 6))
Element 19: (1, (2, 6), ['', '', '', ''], [(10, 2), (18, 13), (18, 1)], [False, False, False, False], 62, False, [False, False, False, False], 3401, 'West', (1, 6))
Element 20: (1, (1, 6), ['%', '', '', ''], [(11, 2), (18, 12), (17, 1)], [True, False, False, False], 60, False, [False, False, False, False], 3420, 'North', (1, 7))
Element 21: (1, (1, 7), ['%', '', '', ''], [(12, 2), (18, 11), (18, 1)], [True, False, False, False], 58, False, [False, False, False, False], 3439, 'North', (1, 8))
Element 22: (1, (1, 8), ['%', '', '%', ''], [(13, 2), (18, 10), (18, 1)], [True, False, True, False], 56, False, [False, False, False, False], 3458, 'East', (2, 8))
Element 23: (1, (2, 8), ['', '', '%', '%'], [(14, 2), (17, 10), (17, 1)], [False, False, True, True], 54, False, [False, False, False, False], 3477, 'South', (2, 7))
Element 24: (1, (2, 7), ['', '', '', ''], [(14, 3), (17, 11), (18, 1)], [False, False, False, False], 52, False, [False, False, False, False], 3496, 'South', (2, 6))
Element 25: (1, (2, 6), ['', '', '', ''], [(14, 4), (17, 12), (18, 1)], [False, False, False, False], 50, False, [False, False, False, False], 3515, 'North', (2, 7))
Element 26: (1, (2, 7), ['', '', '', ''], [(15, 4), (16, 12), (17, 1)], [False, False, False, False], 48, False, [False, False, False, False], 3534, 'West', (1, 7))
Element 27: (1, (1, 7), ['%', '', '', ''], [(16, 4), (16, 11), (18, 1)], [True, False, False, False], 46, False, [False, False, False, False], 3553, 'East', (2, 7))
Element 28: (1, (2, 7), ['', '', '', ''], [(17, 4), (16, 10), (18, 1)], [False, False, False, False], 44, False, [False, False, False, False], 3572, 'East', (3, 7))
Element 29: (1, (3, 7), ['', '', '%', '%'], [(18, 4), (16, 9), (17, 1)], [False, False, True, True], 42, False, [False, False, False, False], 3591, 'South', (3, 6))
Element 30: (1, (3, 6), ['', '', '', ''], [(18, 5), (17, 9), (18, 1)], [False, False, False, False], 40, False, [False, False, False, False], 3610, 'West', (2, 6))
Element 31: (1, (2, 6), ['', '', '', ''], [(17, 5), (16, 9), (18, 1)], [False, False, False, False], 38, False, [False, False, False, False], 3619, 'East', (3, 6))
Element 32: (1, (3, 6), ['', '', '', ''], [(17, 6), (16, 10), (17, 1)], [False, False, False, False], 36, False, [False, False, False, False], 3628, 'East', (4, 6))
Element 33: (1, (4, 6), ['', '', '%', ''], [(17, 7), (16, 11), (18, 1)], [False, False, True, False], 34, False, [False, False, False, False], 3637, 'East', (5, 6))
Element 34: (1, (5, 6), ['', '', '%', ''], [(18, 7), (16, 12), (18, 1)], [False, False, True, False], 32, False, [False, False, False, False], 3646, 'East', (6, 6))
Element 35: (1, (6, 6), ['', '', '%', '%'], [(17, 7), (15, 12), (17, 1)], [False, False, True, True], 30, False, [False, False, False, False], 3655, 'South', (6, 5))
Element 36: (1, (6, 5), ['', '.', '', '%'], [(17, 6), (16, 12), (18, 1)], [False, False, False, True], 28, False, [False, True, False, False], 3654, 'South', (6, 4))
Element 37: (1, (6, 4), ['%', '', '', '%'], [(16, 6), (17, 12), (18, 1)], [True, False, False, True], 26, False, [False, False, False, False], 3673, 'South', (6, 3))
Element 38: (1, (6, 3), ['', '.', '', ''], [(16, 5), (17, 11), (17, 1)], [False, False, False, False], 24, False, [False, True, False, False], 3682, 'South', (6, 2))
Element 39: (1, (6, 2), ['.', '.', '', '.'], [(15, 5), (16, 11), (18, 1)], [False, False, False, False], 22, False, [True, True, False, True], 3701, 'East', (7, 2))
Element 40: (1, (7, 2), ['', '.', '', '.'], [(15, 6), (17, 11), (18, 1)], [False, False, False, False], 20, False, [False, True, False, True], 3720, 'East', (8, 2))
Element 41: (1, (8, 2), ['', '.', '', ''], [(15, 7), (17, 10), (17, 1)], [False, False, False, False], 18, False, [False, True, False, False], 3739, 'South', (8, 1))
Element 42: (1, (8, 1), ['.', '%', '', '.'], [(15, 8), (17, 9), (18, 1)], [False, True, False, False], 16, False, [True, False, False, True], 3758, 'East', (9, 1))
Element 43: (1, (9, 1), ['', '%', '', '%'], [(14, 8), (17, 10), (18, 1)], [False, True, False, True], 14, False, [False, False, False, False], 3777, 'North', (9, 2))
Element 44: (1, (9, 2), ['', '', '', ''], [(14, 7), (16, 10), (17, 1)], [False, False, False, False], 12, False, [False, False, False, False], 3786, 'East', (10, 2))
Element 45: (1, (10, 2), ['', '%', '.', ''], [(14, 8), (17, 10), (18, 1)], [False, True, False, False], 10, False, [False, False, True, False], 3785, 'North', (10, 3))
Element 46: (1, (10, 3), ['', '', '.', '.'], [(13, 8), (18, 10), (18, 1)], [False, False, False, False], 8, False, [False, False, True, True], 3804, 'East', (11, 3))
Element 47: (1, (11, 3), ['', '', '.', '%'], [(14, 8), (18, 11), (17, 1)], [False, False, False, True], 6, False, [False, False, True, False], 3813, 'North', (11, 4))
Element 48: (1, (11, 4), ['.', '', '%', '.'], [(15, 8), (17, 11), (18, 1)], [False, False, True, False], 4, False, [True, False, False, True], 3822, 'East', (12, 4))
Element 49: (1, (12, 4), ['', '%', '.', '.'], [(15, 7), (18, 11), (18, 1)], [False, True, False, False], 2, False, [False, False, True, True], 3831, 'East', (13, 4))
Element 50: (1, (13, 4), ['', '.', '.', ''], [(15, 7), (18, 12), (17, 1)], [False, False, False, False], 0, False, [False, True, True, False], 3840, 'Stop', (13, 4))
Element 51: #0#
