Element 1: (0, (9, 5), ['.', '.', '.', 'F'], [(5, 5), (10, 7), (11, 6)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'East', (10, 5))
Element 39: (0, (13, 5), ['', '', '', ''], [(14, 7), (13, 8), (10, 5)], [False, False, False, False], 22, False, [False, False, False, False], 2642, 'East', (14, 5))
Element 40: (0, (14, 5), ['', '', '%', ''], [(14, 7), (14, 8), (9, 5)], [False, False, True, False], 20, False, [False, False, False, False], 2641, 'Stop', (14, 5))
Element 41: (0, (14, 5), ['', '', '%', ''], [(14, 7), (15, 8), (9, 6)], [False, False, True, False], 18, False, [False, False, False, False], 2640, 'East', (15, 5))
Element 42: (0, (15, 5), ['', '', '', ''], [(14, 7), (15, 7), (9, 7)], [False, False, False, False], 16, False, [False, False, False, False], 2639, 'North', (15, 6))
Element 43: (0, (15, 6), ['%', '', '', ''], [(14, 7), (15, 8), (10, 7)], [True, False, False, False], 14, False, [False, False, False, False], 2638, 'Stop', (15, 6))
Element 44: (0, (15, 6), ['%', '', 'G', ''], [(14, 7), (15, 7), (10, 8)], [True, False, False, False], 12, False, [False, False, False, False], 2637, 'South', (15, 5))
Element 45: (0, (15, 5), ['', '', 'G', ''], [(14, 7), (15, 6), (9, 8)], [False, False, False, False], 10, False, [False, False, False, False], 2636, 'West', (14, 5))
Element 46: (0, (14, 5), ['', '', '%', 'G'], [(14, 8), (15, 5), (8, 8)], [False, False, True, False], 8, False, [False, False, False, False], 2645, 'West', (13, 5))
Element 47: (0, (13, 5), ['', '', '', 'G'], [(13, 8), (14, 5), (8, 9)], [False, False, False, False], 6, False, [False, False, False, False], 2654, 'East', (14, 5))
Element 48: (0, (14, 5), ['G', '', '%', ''], [(13, 8), (13, 5), (7, 9)], [False, False, True, False], 4, False, [False, False, False, False], 2663, 'East', (15, 5))
Element 49: (0, (15, 5), ['', '', '', ''], [(14, 8), (13, 6), (7, 8)], [False, False, False, False], 2, False, [False, False, False, False], 2672, 'West', (14, 5))
Element 50: (0, (14, 5), ['', '', '%', ''], [(14, 7), (12, 6), (6, 8)], [False, False, True, False], 0, False, [False, False, False, False], 2681, 'Stop', (14, 5))
Element 51: #0#
