Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(4, 12), (15, 5), (15, 7)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 13: (1, (6, 13), ['', '', '%', '.'], [(15, 13), (14, 4), (17, 7)], [False, False, True, False], 74, False, [False, False, False, True], 2377, 'East', (7, 13))
Element 14: (1, (7, 13), ['', '', '%', '%'], [(16, 13), (14, 5), (18, 7)], [False, False, True, True], 72, False, [False, False, False, False], 2416, 'South', (7, 12))
Element 15: (1, (7, 12), ['', '%', '', ''], [(17, 13), (13, 5), (17, 7)], [False, True, False, False], 70, False, [False, False, False, False], 2435, 'East', (8, 12))
Element 16: (1, (8, 12), ['', '%', '%', ''], [(18, 13), (13, 6), (17, 6)], [False, True, True, False], 68, False, [False, False, False, False], 2454, 'East', (9, 12))
Element 17: (1, (9, 12), ['', '%', '.', ''], [(18, 12), (12, 6), (17, 5)], [False, True, False, False], 66, False, [False, False, True, False], 2473, 'North', (9, 13))
Element 18: (1, (9, 13), ['%', '', '%', '.'], [(18, 11), (12, 5), (18, 5)], [True, False, True, False], 64, False, [False, False, False, True], 2502, 'East', (10, 13))
Element 19: (1, (10, 13), ['', '', '%', '%'], [(18, 10), (12, 4), (18, 4)], [False, False, True, True], 62, False, [False, False, False, False], 2531, 'South', (10, 12))
Element 20: (1, (10, 12), ['', '%', '', ''], [(17, 10), (13, 4), (18, 3)], [False, True, False, False], 60, False, [False, False, False, False], 2550, 'East', (11, 12))
Element 21: (1, (11, 12), ['', '%', '%', ''], [(17, 11), (13, 3), (17, 3)], [False, True, True, False], 58, False, [False, False, False, False], 2569, 'East', (12, 12))
Element 22: (1, (12, 12), ['', '.', '.', ''], [(17, 12), (14, 3), (17, 4)], [False, False, False, False], 56, False, [False, True, True, False], 2588, 'North', (12, 13))
Element 23: (1, (12, 13), ['%', '', '%', ''], [(16, 12), (14, 2), (16, 4)], [True, False, True, False], 54, False, [False, False, False, False], 2617, 'East', (13, 13))
Element 24: (1, (13, 13), ['', '', '%', ''], [(16, 11), (14, 1), (16, 5)], [False, False, True, False], 52, False, [False, False, False, False], 2636, 'East', (14, 13))
Element 25: (1, (14, 13), ['', '%', '%', ''], [(16, 10), (15, 1), (15, 5)], [False, True, True, False], 50, False, [False, False, False, False], 2655, 'East', (15, 13))
Element 26: (1, (15, 13), ['', '.', '%', ''], [(16, 9), (14, 1), (15, 4)], [False, False, True, False], 48, False, [False, True, False, False], 2664, 'South', (15, 12))
Element 27: (1, (15, 12), ['%', '%', '', ''], [(17, 9), (13, 1), (14, 4)], [True, True, False, False], 46, False, [False, False, False, False], 2693, 'East', (16, 12))
Element 28: (1, (16, 12), ['', '', '', ''], [(16, 9), (13, 2), (14, 5)], [False, False, False, False], 44, False, [False, False, False, False], 2702, 'East', (17, 12))
Element 29: (1, (17, 12), ['', '', '', ''], [(16, 10), (12, 2), (13, 5)], [False, False, False, False], 42, False, [False, False, False, False], 2711, 'East', (18, 12))
Element 30: (1, (18, 12), ['', '', '', '%'], [(16, 11), (12, 1), (13, 6)], [False, False, False, True], 40, False, [False, False, False, False], 2720, 'North', (18, 13))
Element 31: (1, (18, 13), ['', '', '%', '%'], [(16, 12), (11, 1), (12, 6)], [False, False, True, True], 38, False, [False, False, False, False], 2729, 'West', (17, 13))
Element 32: (1, (17, 13), ['', '', '%', ''], [(15, 12), (11, 2), (11, 6)], [False, False, True, False], 36, False, [False, False, False, False], 2748, 'West', (16, 13))
Element 33: (1, (16, 13), ['', 'G', '%', ''], [(16, 12), (11, 3), (12, 6)], [False, False, True, False], 34, False, [False, False, False, False], 2757, 'East', (17, 13))
Element 34: (1, (17, 13), ['', 'G', '%', ''], [(17, 12), (11, 4), (12, 5)], [False, False, True, False], 32, False, [False, False, False, False], 2766, 'East', (18, 13))
Element 35: (1, (18, 13), ['', '', '%', '%'], [(17, 11), (10, 4), (12, 4)], [False, False, True, True], 30, False, [False, False, False, False], 2775, 'South', (18, 12))
Element 36: (1, (18, 12), ['', '', '', '%'], [(16, 11), (10, 5), (13, 4)], [False, False, False, True], 28, False, [False, False, False, False], 3774, 'South', (18, 11))
Element 37: (1, (18, 11), ['G', '', '', '%'], [(17, 11), (9, 5), (13, 3)], [False, False, False, True], 26, False, [False, False, False, False], 3783, 'South', (18, 10))
Element 38: (1, (18, 10), ['G', '%', '', '%'], [(17, 10), (9, 6), (14, 3)], [False, True, False, True], 24, False, [False, False, False, False], 3792, 'North', (18, 11))
Element 39: (1, (18, 11), ['', '', '', '%'], [(17, 9), (9, 7), (14, 2)], [False, False, False, True], 22, False, [False, False, False, False], 3801, 'North', (18, 12))
Element 40: (1, (18, 12), ['', '', '', '%'], [(17, 10), (10, 7), (14, 1)], [False, False, False, True], 20, False, [False, False, False, False], 3810, 'West', (17, 12))
Element 41: (1, (17, 12), ['', '', '', ''], [(16, 10), (10, 8), (15, 1)], [False, False, False, False], 18, False, [False, False, False, False], 3819, 'North', (17, 13))
Element 42: (1, (17, 13), ['', '', '%', ''], [(17, 10), (9, 8), (14, 1)], [False, False, True, False], 16, False, [False, False, False, False], 3828, 'South', (17, 12))
Element 43: (1, (17, 12), ['', '', '', ''], [(18, 10), (8, 8), (13, 1)], [False, False, False, False], 14, False, [False, False, False, False], 3837, 'South', (17, 11))
Element 44: (1, (17, 11), ['', '', '', 'G'], [(18, 11), (8, 9), (13, 2)], [False, False, False, False], 12, False, [False, False, False, False], 3846, 'South', (17, 10))
Element 45: (1, (17, 10), ['', '', 'G', ''], [(17, 11), (7, 9), (12, 2)], [False, False, False, False], 10, False, [False, False, False, False], 3855, 'South', (17, 9))
Element 46: (1, (17, 9), ['', '%', '', '%'], [(18, 11), (7, 8), (12, 1)], [False, True, False, True], 8, False, [False, False, False, False], 3864, 'West', (16, 9))
Element 47: (1, (16, 9), ['%', '%', '', ''], [(18, 12), (6, 8), (11, 1)], [True, True, False, False], 6, False, [False, False, False, False], 3873, 'North', (16, 10))
Element 48: (1, (16, 10), ['%', '', '', ''], [(17, 12), (6, 9), (11, 2)], [True, False, False, False], 4, False, [False, False, False, False], 3882, 'North', (16, 11))
Element 49: (1, (16, 11), ['%', '', '', ''], [(18, 12), (6, 8), (10, 2)], [True, False, False, False], 2, False, [False, False, False, False], 3891, 'South', (16, 10))
Element 50: (1, (16, 10), ['%', '', '', ''], [(18, 12), (5, 8), (9, 2)], [True, False, False, False], 0, False, [False, False, False, False], 4900, 'Stop', (16, 10))
Element 51: #0#
