Element 1: (1, (2, 12), ['.', 'F', '%', '.'], [(17, 10), (9, 1), (15, 1)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'South', (2, 11))
Element 32: (1, (5, 12), ['.', '', 'G', ''], [(5, 13), (17, 6), (16, 5)], [False, False, False, False], 36, False, [True, False, False, False], 3708, 'West', (4, 12))
Element 33: (1, (4, 12), ['.', '', 'G', ''], [(4, 13), (17, 5), (16, 6)], [False, False, False, False], 34, False, [True, False, False, False], 3727, 'West', (3, 12))
Element 34: (1, (3, 12), ['', '%', 'G', ''], [(3, 13), (18, 5), (15, 6)], [False, True, False, False], 32, False, [False, False, False, False], 3746, 'East', (4, 12))
Element 35: (1, (4, 12), ['G', '', '', ''], [(3, 12), (18, 4), (15, 7)], [False, False, False, False], 30, False, [False, False, False, False], 3745, 'East', (5, 12))
Element 36: (1, (5, 12), ['G', '', '', ''], [(4, 12), (18, 3), (15, 8)], [False, False, False, False], 28, False, [False, False, False, False], 3744, 'East', (6, 12))
Element 37: (1, (6, 12), ['G', '', '', ''], [(5, 12), (17, 3), (14, 8)], [False, False, False, False], 26, False, [False, False, False, False], 3743, 'North', (6, 13))
Element 38: (1, (6, 13), ['', 'G', '%', ''], [(6, 12), (17, 4), (14, 7)], [False, False, True, False], 24, False, [False, False, False, False], 3742, 'East', (7, 13))
Element 39: (1, (7, 13), ['', '', '%', '%'], [(6, 11), (16, 4), (14, 8)], [False, False, True, True], 22, False, [False, False, False, False], 3741, 'West', (6, 13))
Element 40: (1, (6, 13), ['', '', '%', ''], [(5, 11), (16, 3), (13, 8)], [False, False, True, False], 20, False, [False, False, False, False], 3740, 'West', (5, 13))
Element 41: (1, (5, 13), ['', '', '%', ''], [(4, 11), (16, 4), (14, 8)], [False, False, True, False], 18, False, [False, False, False, False], 3739, 'West', (4, 13))
Element 42: (1, (4, 13), ['', '', '%', ''], [(4, 10), (15, 4), (15, 8)], [False, False, True, False], 16, False, [False, False, False, False], 3738, 'West', (3, 13))
Element 43: (1, (3, 13), ['%', '', '%', ''], [(3, 10), (14, 4), (15, 7)], [True, False, True, False], 14, False, [False, False, False, False], 3737, 'East', (4, 13))
Element 44: (1, (4, 13), ['', '', '%', ''], [(2, 10), (14, 3), (14, 7)], [False, False, True, False], 12, False, [False, False, False, False], 3736, 'East', (5, 13))
Element 45: (1, (5, 13), ['', '', '%', ''], [(2, 11), (14, 2), (15, 7)], [False, False, True, False], 10, False, [False, False, False, False], 3735, 'East', (6, 13))
Element 46: (1, (6, 13), ['', '', '%', ''], [(2, 12), (14, 1), (15, 6)], [False, False, True, False], 8, False, [False, False, False, False], 3734, 'South', (6, 12))
Element 47: (1, (6, 12), ['', '', '', ''], [(1, 12), (13, 1), (15, 5)], [False, False, False, False], 6, False, [False, False, False, False], 3743, 'West', (5, 12))
Element 48: (1, (5, 12), ['', '', '', ''], [(1, 13), (12, 1), (14, 5)], [False, False, False, False], 4, False, [False, False, False, False], 3752, 'East', (6, 12))
Element 49: (1, (6, 12), ['', '', '', ''], [(1, 12), (11, 1), (13, 5)], [False, False, False, False], 2, False, [False, False, False, False], 3761, 'South', (6, 11))
Element 50: (1, (6, 11), ['', '%', '', '%'], [(1, 12), (12, 1), (13, 6)], [False, True, False, True], 0, False, [False, False, False, False], 3770, 'Stop', (6, 11))
Element 51: #0#
