Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(8, 8), (5, 12), (18, 11)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 23: (1, (16, 13), ['', '', '%', ''], [(17, 7), (18, 11), (17, 12)], [False, False, True, False], 54, False, [False, False, False, False], 3537, 'East', (17, 13))
Element 24: (1, (17, 13), ['', '', '%', ''], [(17, 6), (18, 10), (16, 12)], [False, False, True, False], 52, False, [False, False, False, False], 3536, 'East', (18, 13))
Element 25: (1, (18, 13), ['', '', '%', '%'], [(16, 6), (17, 10), (16, 13)], [False, False, True, True], 50, False, [False, False, False, False], 3545, 'South', (18, 12))
Element 26: (1, (18, 12), ['', '', '', '%'], [(16, 5), (17, 11), (15, 13)], [False, False, False, True], 48, False, [False, False, False, False], 3554, 'South', (18, 11))
Element 27: (1, (18, 11), ['', '', '', '%'], [(15, 5), (16, 11), (15, 12)], [False, False, False, True], 46, False, [False, False, False, False], 3563, 'South', (18, 10))
Element 28: (1, (18, 10), ['', '%', '', '%'], [(15, 6), (16, 10), (15, 13)], [False, True, False, True], 44, False, [False, False, False, False], 3572, 'West', (17, 10))
Element 29: (1, (17, 10), ['', '', '', ''], [(15, 7), (16, 9), (14, 13)], [False, False, False, False], 42, False, [False, False, False, False], 3581, 'North', (17, 11))
Element 30: (1, (17, 11), ['', '', '', ''], [(15, 8), (17, 9), (13, 13)], [False, False, False, False], 40, False, [False, False, False, False], 3590, 'North', (17, 12))
Element 31: (1, (17, 12), ['', '', '', ''], [(14, 8), (16, 9), (13, 12)], [False, False, False, False], 38, False, [False, False, False, False], 3599, 'West', (16, 12))
Element 32: (1, (16, 12), ['', '', '', ''], [(14, 7), (16, 10), (13, 11)], [False, False, False, False], 36, False, [False, False, False, False], 3618, 'South', (16, 11))
Element 33: (1, (16, 11), ['%', '', '', ''], [(14, 8), (16, 9), (12, 11)], [True, False, False, False], 34, False, [False, False, False, False], 3627, 'South', (16, 10))
Element 34: (1, (16, 10), ['%', '', '', ''], [(13, 8), (16, 10), (12, 12)], [True, False, False, False], 32, False, [False, False, False, False], 3636, 'South', (16, 9))
Element 35: (1, (16, 9), ['%', '%', '', ''], [(14, 8), (17, 10), (12, 13)], [True, True, False, False], 30, False, [False, False, False, False], 3635, 'East', (17, 9))
Element 36: (1, (17, 9), ['', '%', '', '%'], [(15, 8), (16, 10), (12, 12)], [False, True, False, True], 28, False, [False, False, False, False], 3634, 'West', (16, 9))
Element 37: (1, (16, 9), ['%', '%', '', ''], [(15, 7), (17, 10), (11, 12)], [True, True, False, False], 26, False, [False, False, False, False], 3633, 'North', (16, 10))
Element 38: (1, (16, 10), ['%', '', '', ''], [(14, 7), (17, 9), (10, 12)], [True, False, False, False], 24, False, [False, False, False, False], 3632, 'North', (16, 11))
Element 39: (1, (16, 11), ['%', '', '', ''], [(15, 7), (17, 10), (10, 13)], [True, False, False, False], 22, False, [False, False, False, False], 3631, 'North', (16, 12))
Element 40: (1, (16, 12), ['', '', '', ''], [(15, 6), (18, 10), (9, 13)], [False, False, False, False], 20, False, [False, False, False, False], 3630, 'West', (15, 12))
Element 41: (1, (15, 12), ['%', '%', '', ''], [(15, 5), (18, 11), (9, 12)], [True, True, False, False], 18, False, [False, False, False, False], 3629, 'East', (16, 12))
Element 42: (1, (16, 12), ['', '', '', ''], [(14, 5), (17, 11), (8, 12)], [False, False, False, False], 16, False, [False, False, False, False], 3638, 'East', (17, 12))
Element 43: (1, (17, 12), ['', '', '', ''], [(13, 5), (18, 11), (7, 12)], [False, False, False, False], 14, False, [False, False, False, False], 3647, 'South', (17, 11))
Element 44: (1, (17, 11), ['', '', '', ''], [(13, 6), (18, 12), (7, 13)], [False, False, False, False], 12, False, [False, False, False, False], 3656, 'West', (16, 11))
Element 45: (1, (16, 11), ['%', '', '', ''], [(12, 6), (17, 12), (6, 13)], [True, False, False, False], 10, False, [False, False, False, False], 3665, 'East', (17, 11))
Element 46: (1, (17, 11), ['', '', '', ''], [(12, 5), (17, 13), (6, 12)], [False, False, False, False], 8, False, [False, False, False, False], 3674, 'South', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(12, 6), (17, 12), (6, 11)], [False, False, False, False], 6, False, [False, False, False, False], 3683, 'South', (17, 9))
Element 48: (1, (17, 9), ['', '%', '', '%'], [(11, 6), (17, 11), (5, 11)], [False, True, False, True], 4, False, [False, False, False, False], 3702, 'North', (17, 10))
Element 49: (1, (17, 10), ['', '', '', ''], [(12, 6), (17, 12), (4, 11)], [False, False, False, False], 2, False, [False, False, False, False], 3711, 'West', (16, 10))
Element 50: (1, (16, 10), ['%', '', '', ''], [(12, 6), (16, 12), (4, 10)], [True, False, False, False], 0, False, [False, False, False, False], 3720, 'Stop', (16, 10))
Element 51: #0#
