Element 1: (2, (9, 1), ['.', '%', 'F', '%'], [(6, 3), (4, 5), (13, 12)], [False, True, False, True], 98, False, [True, False, False, False], 19, 'North', (9, 2))
Element 37: (2, (12, 6), ['.', '.', '%', ''], [(18, 5), (1, 2), (18, 11)], [False, False, True, False], 26, False, [True, True, False, False], 3883, 'South', (12, 5))
Element 38: (2, (12, 5), ['%', '', '', ''], [(18, 4), (1, 1), (18, 12)], [True, False, False, False], 24, False, [False, False, False, False], 3902, 'South', (12, 4))
Element 39: (2, (12, 4), ['', '%', '', ''], [(18, 3), (1, 2), (17, 12)], [False, True, False, False], 22, False, [False, False, False, False], 3901, 'East', (13, 4))
Element 40: (2, (13, 4), ['', '.', '', ''], [(17, 3), (2, 2), (18, 12)], [False, False, False, False], 20, False, [False, True, False, False], 3900, 'South', (13, 3))
Element 41: (2, (13, 3), ['%', '', '', ''], [(17, 4), (2, 1), (18, 13)], [True, False, False, False], 18, False, [False, False, False, False], 3909, 'North', (13, 4))
Element 42: (2, (13, 4), ['', '', '', ''], [(16, 4), (1, 1), (17, 13)], [False, False, False, False], 16, False, [False, False, False, False], 3908, 'West', (12, 4))
Element 43: (2, (12, 4), ['', '%', '', ''], [(16, 3), (2, 1), (17, 12)], [False, True, False, False], 14, False, [False, False, False, False], 3907, 'West', (11, 4))
Element 44: (2, (11, 4), ['.', '', '%', ''], [(16, 4), (3, 1), (17, 13)], [False, False, True, False], 12, False, [True, False, False, False], 3906, 'West', (10, 4))
Element 45: (2, (10, 4), ['.', '', 'F', ''], [(15, 4), (4, 1), (16, 13)], [False, False, False, False], 10, False, [True, False, False, False], 3915, 'North', (10, 5))
Element 46: (2, (10, 5), ['.', '', '%', '%'], [(14, 4), (5, 1), (16, 12)], [False, False, True, True], 8, False, [True, False, False, False], 4914, 'West', (9, 5))
Element 47: (2, (9, 5), ['.', '.', '.', ''], [(14, 3), (6, 1), (16, 13)], [False, False, False, False], 6, False, [True, True, True, False], 4923, 'North', (9, 6))
Element 48: (2, (9, 6), ['.', '', '.', '%'], [(14, 2), (7, 1), (15, 13)], [False, False, False, True], 4, False, [True, False, True, False], 4932, 'North', (9, 7))
Element 49: (2, (9, 7), ['%', '', '.', '.'], [(14, 1), (8, 1), (15, 12)], [True, False, False, False], 2, False, [False, False, True, True], 4951, 'East', (10, 7))
Element 50: (2, (10, 7), ['', '%', '.', '%'], [(14, 1), (8, 1), (15, 13)], [False, True, False, True], 0, False, [False, False, True, False], 4960, 'Stop', (10, 7))
Element 51: #0#
