Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(13, 4), (6, 9), (10, 4)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 30: (1, (16, 11), ['%', '.', '', ''], [(15, 5), (10, 7), (5, 8)], [True, False, False, False], 40, False, [False, True, False, False], 3570, 'South', (16, 10))
Element 31: (1, (16, 10), ['%', '.', '', ''], [(14, 5), (9, 7), (4, 8)], [True, False, False, False], 38, False, [False, True, False, False], 3589, 'South', (16, 9))
Element 32: (1, (16, 9), ['%', '%', '', '.'], [(13, 5), (9, 6), (5, 8)], [True, True, False, False], 36, False, [False, False, False, True], 3608, 'East', (17, 9))
Element 33: (1, (17, 9), ['', '%', '', '%'], [(13, 6), (8, 6), (5, 8)], [False, True, False, True], 34, False, [False, False, False, False], 3637, 'West', (16, 9))
Element 34: (1, (16, 9), ['%', '%', '', ''], [(12, 6), (8, 5), (5, 8)], [True, True, False, False], 32, False, [False, False, False, False], 3656, 'North', (16, 10))
Element 35: (1, (16, 10), ['%', '', '', ''], [(12, 5), (8, 4), (5, 8)], [True, False, False, False], 30, False, [False, False, False, False], 3675, 'North', (16, 11))
Element 36: (1, (16, 11), ['%', '', '', ''], [(12, 6), (9, 4), (5, 8)], [True, False, False, False], 28, False, [False, False, False, False], 3684, 'North', (16, 12))
Element 37: (1, (16, 12), ['.', '', '', ''], [(11, 6), (9, 3), (5, 8)], [False, False, False, False], 26, False, [True, False, False, False], 3703, 'West', (15, 12))
Element 38: (1, (15, 12), ['%', '%', '', ''], [(12, 6), (9, 2), (5, 8)], [True, True, False, False], 24, False, [False, False, False, False], 4712, 'East', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(13, 6), (10, 2), (5, 8)], [False, False, False, False], 22, False, [False, False, False, False], 4721, 'East', (17, 12))
Element 40: (1, (17, 12), ['', '', '', ''], [(13, 5), (11, 2), (5, 8)], [False, False, False, False], 20, False, [False, False, False, False], 4730, 'South', (17, 11))
Element 41: (1, (17, 11), ['', '', '', ''], [(12, 5), (12, 2), (5, 8)], [False, False, False, False], 18, False, [False, False, False, False], 4739, 'West', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(13, 5), (13, 2), (5, 8)], [True, False, False, False], 16, False, [False, False, False, False], 4748, 'East', (17, 11))
Element 43: (1, (17, 11), ['', '', '', ''], [(14, 5), (14, 2), (5, 8)], [False, False, False, False], 14, False, [False, False, False, False], 4757, 'South', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(15, 5), (14, 3), (5, 8)], [False, False, False, False], 12, False, [False, False, False, False], 4766, 'South', (17, 9))
Element 45: (1, (17, 9), ['', '%', '', '%'], [(16, 5), (13, 3), (5, 8)], [False, True, False, True], 10, False, [False, False, False, False], 4775, 'North', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(16, 6), (13, 4), (5, 8)], [False, False, False, False], 8, False, [False, False, False, False], 4774, 'West', (16, 10))
Element 47: (1, (16, 10), ['%', '', '', ''], [(15, 6), (14, 4), (5, 8)], [True, False, False, False], 6, False, [False, False, False, False], 4773, 'East', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(16, 6), (15, 4), (5, 8)], [False, False, False, False], 4, False, [False, False, False, False], 4772, 'East', (18, 10))
Element 49: (1, (18, 10), ['', '%', '', '%'], [(17, 6), (16, 4), (5, 8)], [False, True, False, True], 2, False, [False, False, False, False], 4771, 'North', (18, 11))
Element 50: (1, (18, 11), ['', '', '', '%'], [(17, 6), (16, 3), (5, 8)], [False, False, False, True], 0, False, [False, False, False, False], 4780, 'Stop', (18, 11))
Element 51: #0#
