Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(8, 9), (4, 10), (13, 3)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 27: (1, (16, 10), ['%', '.', '', ''], [(14, 7), (17, 11), (17, 3)], [True, False, False, False], 46, False, [False, True, False, False], 3713, 'South', (16, 9))
Element 28: (1, (16, 9), ['%', '%', '', '.'], [(15, 7), (17, 10), (16, 3)], [True, True, False, False], 44, False, [False, False, False, True], 3732, 'East', (17, 9))
Element 29: (1, (17, 9), ['', '%', '', '%'], [(15, 6), (16, 10), (17, 3)], [False, True, False, True], 42, False, [False, False, False, False], 3741, 'North', (17, 10))
Element 30: (1, (17, 10), ['', '', '', ''], [(16, 6), (16, 11), (18, 3)], [False, False, False, False], 40, False, [False, False, False, False], 3740, 'East', (18, 10))
Element 31: (1, (18, 10), ['', '%', '', '%'], [(17, 6), (16, 12), (18, 4)], [False, True, False, True], 38, False, [False, False, False, False], 3739, 'North', (18, 11))
Element 32: (1, (18, 11), ['', '', '', '%'], [(17, 7), (15, 12), (17, 4)], [False, False, False, True], 36, False, [False, False, False, False], 3738, 'North', (18, 12))
Element 33: (1, (18, 12), ['', '', '', '%'], [(18, 7), (16, 12), (17, 5)], [False, False, False, True], 34, False, [False, False, False, False], 3737, 'North', (18, 13))
Element 34: (1, (18, 13), ['', '', '%', '%'], [(17, 7), (16, 11), (17, 4)], [False, False, True, True], 32, False, [False, False, False, False], 3736, 'West', (17, 13))
Element 35: (1, (17, 13), ['', '', '%', ''], [(17, 6), (16, 10), (17, 3)], [False, False, True, False], 30, False, [False, False, False, False], 3735, 'South', (17, 12))
Element 36: (1, (17, 12), ['', '', '', ''], [(17, 5), (16, 9), (17, 4)], [False, False, False, False], 28, False, [False, False, False, False], 3734, 'South', (17, 11))
Element 37: (1, (17, 11), ['', '', '', ''], [(18, 5), (17, 9), (16, 4)], [False, False, False, False], 26, False, [False, False, False, False], 3733, 'North', (17, 12))
Element 38: (1, (17, 12), ['', '', '', ''], [(18, 4), (16, 9), (16, 5)], [False, False, False, False], 24, False, [False, False, False, False], 3732, 'North', (17, 13))
Element 39: (1, (17, 13), ['', '', '%', ''], [(18, 3), (16, 10), (16, 4)], [False, False, True, False], 22, False, [False, False, False, False], 3731, 'West', (16, 13))
Element 40: (1, (16, 13), ['', '', '%', ''], [(17, 3), (17, 10), (16, 3)], [False, False, True, False], 20, False, [False, False, False, False], 3730, 'East', (17, 13))
Element 41: (1, (17, 13), ['', '', '%', ''], [(17, 4), (16, 10), (16, 4)], [False, False, True, False], 18, False, [False, False, False, False], 3729, 'East', (18, 13))
Element 42: (1, (18, 13), ['', '', '%', '%'], [(16, 4), (17, 10), (15, 4)], [False, False, True, True], 16, False, [False, False, False, False], 3728, 'South', (18, 12))
Element 43: (1, (18, 12), ['', '', '', '%'], [(16, 5), (18, 10), (15, 5)], [False, False, False, True], 14, False, [False, False, False, False], 3727, 'West', (17, 12))
Element 44: (1, (17, 12), ['', '', '', ''], [(16, 4), (18, 11), (15, 6)], [False, False, False, False], 12, False, [False, False, False, False], 3726, 'East', (18, 12))
Element 45: (1, (18, 12), ['', '', '', '%'], [(16, 3), (17, 11), (15, 7)], [False, False, False, True], 10, False, [False, False, False, False], 3725, 'South', (18, 11))
Element 46: (1, (18, 11), ['', '', '', '%'], [(16, 4), (16, 11), (15, 8)], [False, False, False, True], 8, False, [False, False, False, False], 3724, 'West', (17, 11))
Element 47: (1, (17, 11), ['', '', '', ''], [(15, 4), (16, 12), (14, 8)], [False, False, False, False], 6, False, [False, False, False, False], 3723, 'East', (18, 11))
Element 48: (1, (18, 11), ['', '', '', '%'], [(14, 4), (17, 12), (14, 7)], [False, False, False, True], 4, False, [False, False, False, False], 3722, 'South', (18, 10))
Element 49: (1, (18, 10), ['', '%', '', '%'], [(14, 3), (18, 12), (14, 8)], [False, True, False, True], 2, False, [False, False, False, False], 3721, 'West', (17, 10))
Element 50: (1, (17, 10), ['', '', '', ''], [(14, 3), (18, 13), (13, 8)], [False, False, False, False], 0, False, [False, False, False, False], 3720, 'Stop', (17, 10))
Element 51: #0#
