Element 1: (0, (17, 10), ['G', '.', '.', '.'], [(7, 13), (9, 5), (16, 10)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'East', (18, 10))
Element 13: (0, (17, 12), ['', '', 'G', ''], [(17, 13), (17, 5), (15, 13)], [False, False, False, False], 74, False, [False, False, False, False], 1308, 'South', (17, 11))
Element 14: (0, (17, 11), ['', '', '', ''], [(18, 13), (17, 6), (16, 13)], [False, False, False, False], 72, False, [False, False, False, False], 1317, 'West', (16, 11))
Element 15: (0, (16, 11), ['%', '', '', ''], [(18, 12), (17, 7), (17, 13)], [True, False, False, False], 70, False, [False, False, False, False], 1326, 'North', (16, 12))
Element 16: (0, (16, 12), ['', '', '', ''], [(18, 11), (18, 7), (18, 13)], [False, False, False, False], 68, False, [False, False, False, False], 1335, 'North', (16, 13))
Element 17: (0, (16, 13), ['', '', '%', ''], [(18, 10), (17, 7), (18, 12)], [False, False, True, False], 66, False, [False, False, False, False], 1334, 'West', (15, 13))
Element 18: (0, (15, 13), ['', '', '%', ''], [(17, 10), (17, 6), (18, 11)], [False, False, True, False], 64, False, [False, False, False, False], 1333, 'South', (15, 12))
Element 19: (0, (15, 12), ['%', '%', '', ''], [(17, 9), (16, 6), (18, 10)], [True, True, False, False], 62, False, [False, False, False, False], 1352, 'North', (15, 13))
Element 20: (0, (15, 13), ['', '', '%', ''], [(16, 9), (16, 5), (17, 10)], [False, False, True, False], 60, False, [False, False, False, False], 1371, 'West', (14, 13))
Element 21: (0, (14, 13), ['', '%', '%', ''], [(16, 10), (15, 5), (17, 9)], [False, True, True, False], 58, False, [False, False, False, False], 1380, 'West', (13, 13))
Element 22: (0, (13, 13), ['.', '', '%', ''], [(16, 11), (15, 6), (16, 9)], [False, False, True, False], 56, False, [True, False, False, False], 1389, 'West', (12, 13))
Element 23: (0, (12, 13), ['%', '', '%', ''], [(17, 11), (15, 7), (17, 9)], [True, False, True, False], 54, False, [False, False, False, False], 1408, 'South', (12, 12))
Element 24: (0, (12, 12), ['', '.', '', ''], [(17, 12), (15, 8), (17, 10)], [False, False, False, False], 52, False, [False, True, False, False], 1417, 'South', (12, 11))
Element 25: (0, (12, 11), ['%', '%', '', '.'], [(16, 12), (14, 8), (18, 10)], [True, True, False, False], 50, False, [False, False, False, True], 1436, 'East', (13, 11))
Element 26: (0, (13, 11), ['', '%', '', '%'], [(15, 12), (14, 7), (18, 11)], [False, True, False, True], 48, False, [False, False, False, False], 1455, 'North', (13, 12))
Element 27: (0, (13, 12), ['', '', '', '%'], [(16, 12), (14, 8), (18, 12)], [False, False, False, True], 46, False, [False, False, False, False], 1454, 'South', (13, 11))
Element 28: (0, (13, 11), ['', '%', '', '%'], [(17, 12), (13, 8), (18, 13)], [False, True, False, True], 44, False, [False, False, False, False], 1463, 'West', (12, 11))
Element 29: (0, (12, 11), ['%', '%', '', ''], [(17, 11), (14, 8), (17, 13)], [True, True, False, False], 42, False, [False, False, False, False], 1462, 'North', (12, 12))
Element 30: (0, (12, 12), ['', '', '', ''], [(16, 11), (15, 8), (17, 12)], [False, False, False, False], 40, False, [False, False, False, False], 1461, 'East', (13, 12))
Element 31: (0, (13, 12), ['', '', '', '%'], [(16, 12), (15, 7), (17, 11)], [False, False, False, True], 38, False, [False, False, False, False], 1460, 'West', (12, 12))
Element 32: (0, (12, 12), ['', '', '', ''], [(16, 11), (14, 7), (17, 12)], [False, False, False, False], 36, False, [False, False, False, False], 1459, 'West', (11, 12))
Element 33: (0, (11, 12), ['', '%', '%', ''], [(16, 10), (15, 7), (18, 12)], [False, True, True, False], 34, False, [False, False, False, False], 1458, 'West', (10, 12))
Element 34: (0, (10, 12), ['', '%', '.', ''], [(16, 9), (15, 6), (17, 12)], [False, True, False, False], 32, False, [False, False, True, False], 1457, 'North', (10, 13))
Element 35: (0, (10, 13), ['.', '', '%', '%'], [(17, 9), (15, 5), (17, 11)], [False, False, True, True], 30, False, [True, False, False, False], 1466, 'West', (9, 13))
Element 36: (0, (9, 13), ['%', '', '%', ''], [(17, 10), (14, 5), (18, 11)], [True, False, True, False], 28, False, [False, False, False, False], 1485, 'South', (9, 12))
Element 37: (0, (9, 12), ['', '%', '', ''], [(17, 11), (13, 5), (18, 10)], [False, True, False, False], 26, False, [False, False, False, False], 1494, 'West', (8, 12))
Element 38: (0, (8, 12), ['', '%', '%', ''], [(17, 10), (13, 6), (18, 11)], [False, True, True, False], 24, False, [False, False, False, False], 1503, 'West', (7, 12))
Element 39: (0, (7, 12), ['.', '%', '', ''], [(16, 10), (12, 6), (17, 11)], [False, True, False, False], 22, False, [True, False, False, False], 1512, 'West', (6, 12))
Element 40: (0, (6, 12), ['.', '.', '.', ''], [(17, 10), (12, 5), (16, 11)], [False, False, False, False], 20, False, [True, True, True, False], 1531, 'North', (6, 13))
Element 41: (0, (6, 13), ['.', '', '%', ''], [(18, 10), (12, 6), (16, 12)], [False, False, True, False], 18, False, [True, False, False, False], 1540, 'West', (5, 13))
Element 42: (0, (5, 13), ['.', '.', '%', ''], [(18, 11), (11, 6), (16, 11)], [False, False, True, False], 16, False, [True, True, False, False], 1559, 'South', (5, 12))
Element 43: (0, (5, 12), ['.', '.', '', ''], [(17, 11), (12, 6), (16, 10)], [False, False, False, False], 14, False, [True, True, False, False], 1568, 'South', (5, 11))
Element 44: (0, (5, 11), ['.', '%', '', '.'], [(18, 11), (13, 6), (16, 9)], [False, True, False, False], 12, False, [True, False, False, True], 1577, 'East', (6, 11))
Element 45: (0, (6, 11), ['', '%', '', '%'], [(18, 12), (13, 5), (16, 10)], [False, True, False, True], 10, False, [False, False, False, False], 1586, 'West', (5, 11))
Element 46: (0, (5, 11), ['.', '%', '', ''], [(17, 12), (12, 5), (17, 10)], [False, True, False, False], 8, False, [True, False, False, False], 1585, 'West', (4, 11))
Element 47: (0, (4, 11), ['%', '.', '.', ''], [(18, 12), (13, 5), (16, 10)], [True, False, False, False], 6, False, [False, True, True, False], 1594, 'North', (4, 12))
Element 48: (0, (4, 12), ['.', '', '.', ''], [(18, 13), (14, 5), (16, 10)], [False, False, False, False], 4, False, [True, False, True, False], 1603, 'North', (4, 13))
Element 49: (0, (4, 13), ['.', '', '%', ''], [(17, 13), (15, 5), (17, 10)], [False, False, True, False], 2, False, [True, False, False, False], 1612, 'West', (3, 13))
Element 50: (0, (3, 13), ['%', '.', '%', ''], [(17, 12), (16, 5), (18, 10)], [True, False, True, False], 0, False, [False, True, False, False], 1621, 'Stop', (3, 13))
Element 51: #0#
