Element 1: (3, (17, 1), ['%', '%', '%', '.'], [(1, 11), (2, 6), (10, 12)], [True, True, True, False], 98, False, [False, False, False, True], 1019, 'East', (18, 1))
Element 37: (3, (17, 1), ['%', '%', '%', ''], [(17, 9), (14, 8), (18, 10)], [True, True, True, False], 26, False, [False, False, False, False], 3633, 'East', (18, 1))
Element 38: (3, (18, 1), ['', '%', '%', '%'], [(16, 9), (14, 7), (18, 11)], [False, True, True, True], 24, False, [False, False, False, False], 3642, 'West', (17, 1))
Element 39: (3, (17, 1), ['%', '%', '%', ''], [(16, 10), (14, 8), (17, 11)], [True, True, True, False], 22, False, [False, False, False, False], 3641, 'Stop', (17, 1))
Element 40: (3, (17, 1), ['%', '%', '%', ''], [(16, 11), (13, 8), (18, 11)], [True, True, True, False], 20, False, [False, False, False, False], 3650, 'East', (18, 1))
Element 41: (3, (18, 1), ['', '%', '%', '%'], [(17, 11), (14, 8), (18, 12)], [False, True, True, True], 18, False, [False, False, False, False], 3649, 'West', (17, 1))
Element 42: (3, (17, 1), ['%', '%', '%', ''], [(17, 10), (15, 8), (17, 12)], [True, True, True, False], 16, False, [False, False, False, False], 3648, 'Stop', (17, 1))
Element 43: (3, (17, 1), ['%', '%', '%', ''], [(17, 9), (15, 7), (18, 12)], [True, True, True, False], 14, False, [False, False, False, False], 3647, 'East', (18, 1))
Element 44: (3, (18, 1), ['', '%', '%', '%'], [(17, 10), (14, 7), (18, 13)], [False, True, True, True], 12, False, [False, False, False, False], 3646, 'West', (17, 1))
Element 45: (3, (17, 1), ['%', '%', '%', ''], [(16, 10), (15, 7), (17, 13)], [True, True, True, False], 10, False, [False, False, False, False], 3645, 'Stop', (17, 1))
Element 46: (3, (17, 1), ['%', '%', '%', ''], [(17, 10), (15, 6), (17, 12)], [True, True, True, False], 8, False, [False, False, False, False], 3644, 'East', (18, 1))
Element 47: (3, (18, 1), ['', '%', '%', '%'], [(18, 10), (15, 5), (17, 13)], [False, True, True, True], 6, False, [False, False, False, False], 3643, 'West', (17, 1))
Element 48: (3, (17, 1), ['%', '%', '%', ''], [(18, 11), (14, 5), (16, 13)], [True, True, True, False], 4, False, [False, False, False, False], 3652, 'Stop', (17, 1))
Element 49: (3, (17, 1), ['%', '%', '%', ''], [(17, 11), (13, 5), (16, 12)], [True, True, True, False], 2, False, [False, False, False, False], 3661, 'East', (18, 1))
Element 50: (3, (18, 1), ['', '%', '%', '%'], [(17, 11), (13, 5), (16, 12)], [False, True, True, True], 0, False, [False, False, False, False], 3660, 'Stop', (18, 1))
Element 51: #0#
