Element 1: (2, (2, 5), ['.', 'G', '.', '.'], [(14, 4), (2, 4), (3, 6)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (3, 5))
Element 19: (2, (4, 3), ['', '.', '', ''], [(14, 8), (13, 1), (4, 5)], [False, False, False, False], 62, False, [False, True, False, False], 3481, 'South', (4, 2))
Element 20: (2, (4, 2), ['%', '.', '', '.'], [(14, 7), (12, 1), (5, 5)], [True, False, False, False], 60, False, [False, True, False, True], 3510, 'East', (5, 2))
Element 21: (2, (5, 2), ['', '.', '', '.'], [(14, 8), (11, 1), (6, 5)], [False, False, False, False], 58, False, [False, True, False, True], 3529, 'East', (6, 2))
Element 22: (2, (6, 2), ['', '.', '', '.'], [(13, 8), (12, 1), (6, 4)], [False, False, False, False], 56, False, [False, True, False, True], 3548, 'East', (7, 2))
Element 23: (2, (7, 2), ['', '.', '', '.'], [(14, 8), (13, 1), (6, 3)], [False, False, False, False], 54, False, [False, True, False, True], 3557, 'East', (8, 2))
Element 24: (2, (8, 2), ['', '.', '', ''], [(15, 8), (14, 1), (7, 3)], [False, False, False, False], 52, False, [False, True, False, False], 3566, 'South', (8, 1))
Element 25: (2, (8, 1), ['.', '%', '', '.'], [(15, 7), (14, 2), (8, 3)], [False, True, False, False], 50, False, [True, False, False, True], 3575, 'East', (9, 1))
Element 26: (2, (9, 1), ['', '%', '', '%'], [(14, 7), (14, 3), (8, 4)], [False, True, False, True], 48, False, [False, False, False, False], 3594, 'North', (9, 2))
Element 27: (2, (9, 2), ['', '', '', ''], [(15, 7), (13, 3), (9, 4)], [False, False, False, False], 46, False, [False, False, False, False], 3613, 'East', (10, 2))
Element 28: (2, (10, 2), ['', '%', '.', ''], [(15, 6), (13, 4), (10, 4)], [False, True, False, False], 44, False, [False, False, True, False], 3632, 'North', (10, 3))
Element 29: (2, (10, 3), ['', '', '', '.'], [(15, 5), (13, 5), (10, 5)], [False, False, False, False], 42, False, [False, False, False, True], 4651, 'East', (11, 3))
Element 30: (2, (11, 3), ['', '', '.', '%'], [(14, 5), (13, 6), (9, 5)], [False, False, False, True], 40, False, [False, False, True, False], 4690, 'North', (11, 4))
Element 31: (2, (11, 4), ['', '', '%', '.'], [(13, 5), (12, 6), (9, 6)], [False, False, True, False], 38, False, [False, False, False, True], 4719, 'East', (12, 4))
Element 32: (2, (12, 4), ['', '%', 'G', ''], [(12, 5), (11, 6), (9, 7)], [False, True, False, False], 36, False, [False, False, False, False], 4758, 'East', (13, 4))
Element 33: (2, (13, 4), ['', '', '', ''], [(12, 6), (11, 6), (10, 7)], [False, False, False, False], 34, False, [False, False, False, False], 4767, 'East', (14, 4))
Element 34: (2, (14, 4), ['', '', '', ''], [(13, 6), (12, 6), (10, 8)], [False, False, False, False], 32, False, [False, False, False, False], 4776, 'East', (15, 4))
Element 35: (2, (15, 4), ['', '%', '', ''], [(13, 5), (11, 6), (9, 8)], [False, True, False, False], 30, False, [False, False, False, False], 4785, 'East', (16, 4))
Element 36: (2, (16, 4), ['', '.', '', ''], [(12, 5), (12, 6), (8, 8)], [False, False, False, False], 28, False, [False, True, False, False], 4794, 'South', (16, 3))
Element 37: (2, (16, 3), ['%', '%', '', '.'], [(12, 4), (12, 5), (8, 9)], [True, True, False, False], 26, False, [False, False, False, True], 4813, 'East', (17, 3))
Element 38: (2, (17, 3), ['', '%', '', '.'], [(13, 4), (12, 4), (7, 9)], [False, True, False, False], 24, False, [False, False, False, True], 4832, 'East', (18, 3))
Element 39: (2, (18, 3), ['', '%', '', '%'], [(13, 3), (11, 4), (7, 8)], [False, True, False, True], 22, False, [False, False, False, False], 4851, 'North', (18, 4))
Element 40: (2, (18, 4), ['', '', '', '%'], [(13, 2), (11, 3), (6, 8)], [False, False, False, True], 20, False, [False, False, False, False], 4860, 'North', (18, 5))
Element 41: (2, (18, 5), ['', '', '%', '%'], [(14, 2), (10, 3), (6, 9)], [False, False, True, True], 18, False, [False, False, False, False], 4869, 'West', (17, 5))
Element 42: (2, (17, 5), ['', '', '', ''], [(14, 1), (10, 4), (6, 8)], [False, False, False, False], 16, False, [False, False, False, False], 4868, 'North', (17, 6))
Element 43: (2, (17, 6), ['', '', '', '%'], [(15, 1), (10, 5), (5, 8)], [False, False, False, True], 14, False, [False, False, False, False], 4877, 'North', (17, 7))
Element 44: (2, (17, 7), ['%', '', '%', ''], [(14, 1), (9, 5), (4, 8)], [True, False, True, False], 12, False, [False, False, False, False], 4886, 'East', (18, 7))
Element 45: (2, (18, 7), ['', '%', '%', '%'], [(13, 1), (8, 5), (5, 8)], [False, True, True, True], 10, False, [False, False, False, False], 4895, 'West', (17, 7))
Element 46: (2, (17, 7), ['%', '', '%', ''], [(12, 1), (8, 6), (6, 8)], [True, False, True, False], 8, False, [False, False, False, False], 4904, 'South', (17, 6))
Element 47: (2, (17, 6), ['', '', '', '%'], [(12, 2), (9, 6), (7, 8)], [False, False, False, True], 6, False, [False, False, False, False], 4903, 'West', (16, 6))
Element 48: (2, (16, 6), ['', '', '%', ''], [(11, 2), (9, 7), (7, 9)], [False, False, True, False], 4, False, [False, False, False, False], 4902, 'South', (16, 5))
Element 49: (2, (16, 5), ['', '', '', ''], [(11, 3), (10, 7), (6, 9)], [False, False, False, False], 2, False, [False, False, False, False], 4901, 'West', (15, 5))
Element 50: (2, (15, 5), ['', '', '', ''], [(11, 3), (10, 7), (7, 9)], [False, False, False, False], 0, False, [False, False, False, False], 4900, 'Stop', (15, 5))
Element 51: #0#
