Element 1: (3, (17, 5), ['.', 'G', '.', '.'], [(13, 12), (4, 1), (17, 4)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (18, 5))
Element 42: (3, (15, 4), ['', '%', 'G', ''], [(17, 13), (15, 5), (10, 4)], [False, True, False, False], 16, False, [False, False, False, False], 1628, 'West', (14, 4))
Element 43: (3, (14, 4), ['', '', 'G', ''], [(17, 12), (14, 5), (10, 5)], [False, False, False, False], 14, False, [False, False, False, False], 2627, 'South', (14, 3))
Element 44: (3, (14, 3), ['', '', '', '%'], [(17, 13), (13, 5), (9, 5)], [False, False, False, True], 12, False, [False, False, False, False], 2636, 'South', (14, 2))
Element 45: (3, (14, 2), ['', '', '', '%'], [(16, 13), (13, 6), (9, 6)], [False, False, False, True], 10, False, [False, False, False, False], 2645, 'South', (14, 1))
Element 46: (3, (14, 1), ['', '%', '', ''], [(16, 12), (12, 6), (9, 7)], [False, True, False, False], 8, False, [False, False, False, False], 2654, 'East', (15, 1))
Element 47: (3, (15, 1), ['', '%', '%', '%'], [(16, 13), (11, 6), (10, 7)], [False, True, True, True], 6, False, [False, False, False, False], 2673, 'West', (14, 1))
Element 48: (3, (14, 1), ['', '%', '', ''], [(15, 13), (12, 6), (10, 8)], [False, True, False, False], 4, False, [False, False, False, False], 2682, 'West', (13, 1))
Element 49: (3, (13, 1), ['', '%', '', ''], [(15, 12), (12, 5), (9, 8)], [False, True, False, False], 2, False, [False, False, False, False], 2691, 'North', (13, 2))
Element 50: (3, (13, 2), ['', '', '', ''], [(15, 12), (12, 5), (9, 8)], [False, False, False, False], 0, False, [False, False, False, False], 2690, 'Stop', (13, 2))
Element 51: #0#
