Element 1: (3, (15, 6), ['%', '.', 'G', '.'], [(13, 13), (12, 4), (15, 7)], [True, False, False, False], 98, False, [False, True, False, True], 29, 'East', (16, 6))
Element 39: (3, (13, 4), ['', '', '', ''], [(18, 12), (12, 6), (8, 8)], [False, False, False, False], 22, False, [False, False, False, False], 1631, 'North', (13, 5))
Element 40: (3, (13, 5), ['', '', 'G', ''], [(18, 13), (13, 6), (8, 9)], [False, False, False, False], 20, False, [False, False, False, False], 1640, 'West', (12, 5))
Element 41: (3, (12, 5), ['%', '', '', 'G'], [(17, 13), (13, 5), (7, 9)], [True, False, False, False], 18, False, [False, False, False, False], 1649, 'North', (12, 6))
Element 42: (3, (12, 6), ['', 'G', '%', ''], [(17, 12), (12, 5), (7, 8)], [False, False, True, False], 16, False, [False, False, False, False], 1658, 'East', (13, 6))
Element 43: (3, (13, 6), ['', 'G', '%', '%'], [(17, 13), (13, 5), (6, 8)], [False, False, True, True], 14, False, [False, False, False, False], 1667, 'West', (12, 6))
Element 44: (3, (12, 6), ['', '', '%', ''], [(16, 13), (14, 5), (6, 9)], [False, False, True, False], 12, False, [False, False, False, False], 1676, 'West', (11, 6))
Element 45: (3, (11, 6), ['%', '%', '%', ''], [(16, 12), (15, 5), (6, 8)], [True, True, True, False], 10, False, [False, False, False, False], 1675, 'East', (12, 6))
Element 46: (3, (12, 6), ['', '', '%', ''], [(16, 13), (16, 5), (5, 8)], [False, False, True, False], 8, False, [False, False, False, False], 1684, 'South', (12, 5))
Element 47: (3, (12, 5), ['%', '', '', ''], [(15, 13), (16, 6), (4, 8)], [True, False, False, False], 6, False, [False, False, False, False], 1693, 'South', (12, 4))
Element 48: (3, (12, 4), ['', '%', '', ''], [(15, 12), (15, 6), (5, 8)], [False, True, False, False], 4, False, [False, False, False, False], 1692, 'West', (11, 4))
Element 49: (3, (11, 4), ['', '', '%', ''], [(15, 13), (16, 6), (6, 8)], [False, False, True, False], 2, False, [False, False, False, False], 1691, 'South', (11, 3))
Element 50: (3, (11, 3), ['', '', '', '%'], [(15, 13), (16, 6), (6, 8)], [False, False, False, True], 0, False, [False, False, False, False], 1690, 'Stop', (11, 3))
Element 51: #0#
