Element 1: (2, (2, 7), ['', '.', 'F', '.'], [(3, 3), (1, 8), (9, 12)], [False, False, False, False], 98, False, [False, True, False, True], 1009, 'North', (2, 8))
Element 19: (2, (3, 6), ['', '', '', ''], [(18, 4), (10, 3), (16, 11)], [False, False, False, False], 62, False, [False, False, False, False], 3541, 'East', (4, 6))
Element 20: (2, (4, 6), ['', '', '%', ''], [(18, 5), (11, 3), (16, 10)], [False, False, True, False], 60, False, [False, False, False, False], 3570, 'East', (5, 6))
Element 21: (2, (5, 6), ['', '', '%', ''], [(17, 5), (11, 4), (16, 9)], [False, False, True, False], 58, False, [False, False, False, False], 3599, 'East', (6, 6))
Element 22: (2, (6, 6), ['', '', '%', '%'], [(17, 6), (12, 4), (17, 9)], [False, False, True, True], 56, False, [False, False, False, False], 3628, 'South', (6, 5))
Element 23: (2, (6, 5), ['', '', '', '%'], [(17, 7), (13, 4), (16, 9)], [False, False, False, True], 54, False, [False, False, False, False], 3647, 'South', (6, 4))
Element 24: (2, (6, 4), ['%', '', '', '%'], [(18, 7), (13, 5), (16, 10)], [True, False, False, True], 52, False, [False, False, False, False], 3666, 'South', (6, 3))
Element 25: (2, (6, 3), ['', '', '', ''], [(17, 7), (14, 5), (16, 11)], [False, False, False, False], 50, False, [False, False, False, False], 3675, 'East', (7, 3))
Element 26: (2, (7, 3), ['', '', '%', ''], [(17, 6), (15, 5), (16, 12)], [False, False, True, False], 48, False, [False, False, False, False], 3684, 'East', (8, 3))
Element 27: (2, (8, 3), ['', '', '.', ''], [(16, 6), (16, 5), (15, 12)], [False, False, False, False], 46, False, [False, False, True, False], 3713, 'North', (8, 4))
Element 28: (2, (8, 4), ['%', '', '.', '.'], [(15, 6), (17, 5), (16, 12)], [True, False, False, False], 44, False, [False, False, True, True], 3732, 'East', (9, 4))
Element 29: (2, (9, 4), ['', '', '.', '.'], [(15, 7), (18, 5), (17, 12)], [False, False, False, False], 42, False, [False, False, True, True], 3751, 'East', (10, 4))
Element 30: (2, (10, 4), ['', '', 'F', ''], [(15, 8), (18, 4), (17, 11)], [False, False, False, False], 40, False, [False, False, False, False], 3770, 'North', (10, 5))
Element 31: (2, (10, 5), ['.', '', '%', '%'], [(14, 8), (18, 3), (16, 11)], [False, False, True, True], 38, False, [True, False, False, False], 4789, 'West', (9, 5))
Element 32: (2, (9, 5), ['.', '', '.', ''], [(14, 7), (17, 3), (17, 11)], [False, False, False, False], 36, False, [True, False, True, False], 4818, 'North', (9, 6))
Element 33: (2, (9, 6), ['.', '', '.', '%'], [(14, 8), (16, 3), (17, 10)], [False, False, False, True], 34, False, [True, False, True, False], 4837, 'North', (9, 7))
Element 34: (2, (9, 7), ['%', '', '.', '.'], [(13, 8), (16, 4), (17, 9)], [True, False, False, False], 32, False, [False, False, True, True], 4856, 'East', (10, 7))
Element 35: (2, (10, 7), ['', '%', '.', '%'], [(14, 8), (17, 4), (17, 10)], [False, True, False, True], 30, False, [False, False, True, False], 4865, 'North', (10, 8))
Element 36: (2, (10, 8), ['.', '', '%', '%'], [(15, 8), (16, 4), (16, 10)], [False, False, True, True], 28, False, [True, False, False, False], 4874, 'West', (9, 8))
Element 37: (2, (9, 8), ['.', '', '%', ''], [(15, 7), (15, 4), (17, 10)], [False, False, True, False], 26, False, [True, False, False, False], 4883, 'West', (8, 8))
Element 38: (2, (8, 8), ['.', '%', '.', ''], [(14, 7), (14, 4), (18, 10)], [False, True, False, False], 24, False, [True, False, True, False], 4892, 'North', (8, 9))
Element 39: (2, (8, 9), ['.', '', '%', '%'], [(15, 7), (14, 3), (18, 11)], [False, False, True, True], 22, False, [True, False, False, False], 4901, 'West', (7, 9))
Element 40: (2, (7, 9), ['.', '.', '%', ''], [(15, 6), (13, 3), (17, 11)], [False, False, True, False], 20, False, [True, True, False, False], 4920, 'South', (7, 8))
Element 41: (2, (7, 8), ['.', '%', '', ''], [(15, 5), (13, 2), (18, 11)], [False, True, False, False], 18, False, [True, False, False, False], 4929, 'West', (6, 8))
Element 42: (2, (6, 8), ['.', '%', '.', ''], [(16, 5), (13, 1), (18, 12)], [False, True, False, False], 16, False, [True, False, True, False], 4948, 'North', (6, 9))
Element 43: (2, (6, 9), ['%', '', '%', ''], [(15, 5), (14, 1), (17, 12)], [True, False, True, False], 14, False, [False, False, False, False], 4967, 'South', (6, 8))
Element 44: (2, (6, 8), ['.', '%', '', ''], [(14, 5), (15, 1), (18, 12)], [False, True, False, False], 12, False, [True, False, False, False], 4976, 'West', (5, 8))
Element 45: (2, (5, 8), ['.', '%', '%', ''], [(13, 5), (14, 1), (18, 13)], [False, True, True, False], 10, False, [True, False, False, False], 4985, 'West', (4, 8))
Element 46: (2, (4, 8), ['%', '%', '%', ''], [(13, 6), (14, 2), (17, 13)], [True, True, True, False], 8, False, [False, False, False, False], 5004, 'East', (5, 8))
Element 47: (2, (5, 8), ['', '%', '%', ''], [(12, 6), (14, 1), (17, 12)], [False, True, True, False], 6, False, [False, False, False, False], 5013, 'East', (6, 8))
Element 48: (2, (6, 8), ['', '%', '', ''], [(12, 5), (13, 1), (17, 13)], [False, True, False, False], 4, False, [False, False, False, False], 5022, 'East', (7, 8))
Element 49: (2, (7, 8), ['', '%', '', ''], [(12, 4), (12, 1), (16, 13)], [False, True, False, False], 2, False, [False, False, False, False], 5031, 'North', (7, 9))
Element 50: (2, (7, 9), ['', '', '%', ''], [(12, 4), (12, 1), (16, 12)], [False, False, True, False], 0, False, [False, False, False, False], 5030, 'Stop', (7, 9))
Element 51: #0#
