Element 1: (2, (3, 3), ['G', '%', '.', '.'], [(14, 8), (2, 3), (9, 4)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (4, 3))
Element 16: (2, (15, 4), ['', '%', '.', '.'], [(17, 4), (1, 7), (6, 8)], [False, True, False, False], 68, False, [False, False, True, True], 4534, 'East', (16, 4))
Element 17: (2, (16, 4), ['', '.', '.', ''], [(17, 3), (1, 6), (5, 8)], [False, False, False, False], 66, False, [False, True, True, False], 4563, 'North', (16, 5))
Element 18: (2, (16, 5), ['.', '', '', ''], [(16, 3), (2, 6), (4, 8)], [False, False, False, False], 64, False, [True, False, False, False], 4602, 'West', (15, 5))
Element 19: (2, (15, 5), ['.', '', '', ''], [(16, 4), (2, 5), (5, 8)], [False, False, False, False], 62, False, [True, False, False, False], 4621, 'West', (14, 5))
Element 20: (2, (14, 5), ['.', '', '%', ''], [(16, 5), (3, 5), (6, 8)], [False, False, True, False], 60, False, [True, False, False, False], 4640, 'West', (13, 5))
Element 21: (2, (13, 5), ['.', '.', '.', ''], [(15, 5), (2, 5), (7, 8)], [False, False, False, False], 58, False, [True, True, True, False], 4649, 'North', (13, 6))
Element 22: (2, (13, 6), ['.', '', '%', '%'], [(15, 4), (1, 5), (7, 9)], [False, False, True, True], 56, False, [True, False, False, False], 4668, 'West', (12, 6))
Element 23: (2, (12, 6), ['.', '.', '%', ''], [(14, 4), (1, 4), (6, 9)], [False, False, True, False], 54, False, [True, True, False, False], 4687, 'South', (12, 5))
Element 24: (2, (12, 5), ['%', '.', '', ''], [(13, 4), (1, 5), (7, 9)], [True, False, False, False], 52, False, [False, True, False, False], 4706, 'South', (12, 4))
Element 25: (2, (12, 4), ['.', '%', '', ''], [(13, 3), (2, 5), (8, 9)], [False, True, False, False], 50, False, [True, False, False, False], 4725, 'West', (11, 4))
Element 26: (2, (11, 4), ['', '.', '%', ''], [(14, 3), (2, 6), (8, 8)], [False, False, True, False], 48, False, [False, True, False, False], 4734, 'South', (11, 3))
Element 27: (2, (11, 3), ['.', '', '', '%'], [(14, 2), (1, 6), (7, 8)], [False, False, False, True], 46, False, [True, False, False, False], 4743, 'West', (10, 3))
Element 28: (2, (10, 3), ['', '', '', ''], [(14, 1), (1, 5), (8, 8)], [False, False, False, False], 44, False, [False, False, False, False], 4762, 'North', (10, 4))
Element 29: (2, (10, 4), ['', '', '', ''], [(15, 1), (1, 6), (9, 8)], [False, False, False, False], 42, False, [False, False, False, False], 4771, 'North', (10, 5))
Element 30: (2, (10, 5), ['', '', '%', '%'], [(14, 1), (1, 7), (10, 8)], [False, False, True, True], 40, False, [False, False, False, False], 4770, 'West', (9, 5))
Element 31: (2, (9, 5), ['.', '', '', ''], [(13, 1), (1, 8), (10, 7)], [False, False, False, False], 38, False, [True, False, False, False], 4779, 'West', (8, 5))
Element 32: (2, (8, 5), ['%', '.', '.', ''], [(12, 1), (2, 8), (9, 7)], [True, False, False, False], 36, False, [False, True, True, False], 4798, 'North', (8, 6))
Element 33: (2, (8, 6), ['%', '', '%', ''], [(11, 1), (2, 7), (9, 8)], [True, False, True, False], 34, False, [False, False, False, False], 4817, 'East', (9, 6))
Element 34: (2, (9, 6), ['', '', 'G', '%'], [(11, 2), (2, 6), (9, 7)], [False, False, False, True], 32, False, [False, False, False, False], 4816, 'West', (8, 6))
Element 35: (2, (8, 6), ['%', '', '%', 'G'], [(12, 2), (2, 7), (9, 6)], [True, False, True, False], 30, False, [False, False, False, False], 4815, 'South', (8, 5))
Element 36: (2, (8, 5), ['%', '.', 'G', ''], [(13, 2), (1, 7), (8, 6)], [True, False, False, False], 28, False, [False, True, False, False], 4814, 'South', (8, 4))
Element 37: (2, (8, 4), ['%', '', 'G', ''], [(12, 2), (2, 7), (8, 5)], [True, False, False, False], 26, False, [False, False, False, False], 4823, 'East', (9, 4))
Element 38: (2, (9, 4), ['G', '', '', ''], [(11, 2), (3, 7), (8, 4)], [False, False, False, False], 24, False, [False, False, False, False], 4822, 'South', (9, 3))
Element 39: (2, (9, 3), ['G', '', '', ''], [(11, 3), (3, 6), (8, 3)], [False, False, False, False], 22, False, [False, False, False, False], 4821, 'North', (9, 4))
Element 40: (2, (9, 4), ['', '', '', ''], [(11, 4), (3, 5), (8, 2)], [False, False, False, False], 20, False, [False, False, False, False], 4830, 'North', (9, 5))
Element 41: (2, (9, 5), ['', '', '', ''], [(12, 4), (3, 6), (8, 1)], [False, False, False, False], 18, False, [False, False, False, False], 4839, 'North', (9, 6))
Element 42: (2, (9, 6), ['', '', '', '%'], [(12, 5), (2, 6), (9, 1)], [False, False, False, True], 16, False, [False, False, False, False], 4848, 'South', (9, 5))
Element 43: (2, (9, 5), ['', '', '', ''], [(13, 5), (3, 6), (9, 2)], [False, False, False, False], 14, False, [False, False, False, False], 4847, 'South', (9, 4))
Element 44: (2, (9, 4), ['', '', '', ''], [(14, 5), (4, 6), (10, 2)], [False, False, False, False], 12, False, [False, False, False, False], 4846, 'North', (9, 5))
Element 45: (2, (9, 5), ['', '', '', ''], [(13, 5), (5, 6), (11, 2)], [False, False, False, False], 10, False, [False, False, False, False], 4845, 'East', (10, 5))
Element 46: (2, (10, 5), ['', '', '%', '%'], [(13, 6), (6, 6), (12, 2)], [False, False, True, True], 8, False, [False, False, False, False], 4844, 'South', (10, 4))
Element 47: (2, (10, 4), ['', '', '', ''], [(12, 6), (6, 5), (13, 2)], [False, False, False, False], 6, False, [False, False, False, False], 4843, 'West', (9, 4))
Element 48: (2, (9, 4), ['', '', '', ''], [(11, 6), (6, 4), (14, 2)], [False, False, False, False], 4, False, [False, False, False, False], 4862, 'East', (10, 4))
Element 49: (2, (10, 4), ['', '', '', ''], [(12, 6), (6, 3), (14, 3)], [False, False, False, False], 2, False, [False, False, False, False], 4861, 'South', (10, 3))
Element 50: (2, (10, 3), ['', '', '', ''], [(12, 6), (6, 3), (14, 4)], [False, False, False, False], 0, False, [False, False, False, False], 4860, 'Stop', (10, 3))
Element 51: #0#
