Element 1: (2, (4, 12), ['', '.', '.', '.'], [(10, 5), (3, 13), (16, 6)], [False, False, False, False], 98, False, [False, True, True, True], 1009, 'East', (5, 12))
Element 38: (2, (17, 10), ['', '', '', ''], [(16, 6), (16, 11), (11, 2)], [False, False, False, False], 24, False, [False, False, False, False], 1722, 'South', (17, 9))
Element 39: (2, (17, 9), ['', '%', '', '%'], [(15, 6), (17, 11), (11, 3)], [False, True, False, True], 22, False, [False, False, False, False], 1731, 'North', (17, 10))
Element 40: (2, (17, 10), ['', '', '', ''], [(15, 5), (16, 11), (10, 3)], [False, False, False, False], 20, False, [False, False, False, False], 1740, 'West', (16, 10))
Element 41: (2, (16, 10), ['%', '', '', ''], [(14, 5), (16, 10), (10, 2)], [True, False, False, False], 18, False, [False, False, False, False], 1749, 'East', (17, 10))
Element 42: (2, (17, 10), ['', '', '', ''], [(13, 5), (16, 9), (9, 2)], [False, False, False, False], 16, False, [False, False, False, False], 2748, 'East', (18, 10))
Element 43: (2, (18, 10), ['', '%', '', '%'], [(13, 6), (16, 10), (9, 3)], [False, True, False, True], 14, False, [False, False, False, False], 2757, 'North', (18, 11))
Element 44: (2, (18, 11), ['', '', '', '%'], [(12, 6), (17, 10), (9, 4)], [False, False, False, True], 12, False, [False, False, False, False], 2766, 'West', (17, 11))
Element 45: (2, (17, 11), ['', '', '', ''], [(11, 6), (18, 10), (8, 4)], [False, False, False, False], 10, False, [False, False, False, False], 2785, 'East', (18, 11))
Element 46: (2, (18, 11), ['', '', '', '%'], [(12, 6), (17, 10), (8, 5)], [False, False, False, True], 8, False, [False, False, False, False], 2794, 'North', (18, 12))
Element 47: (2, (18, 12), ['', '', '', '%'], [(12, 5), (17, 11), (8, 6)], [False, False, False, True], 6, False, [False, False, False, False], 2803, 'West', (17, 12))
Element 48: (2, (17, 12), ['', '', '', ''], [(12, 6), (18, 11), (9, 6)], [False, False, False, False], 4, False, [False, False, False, False], 2812, 'East', (18, 12))
Element 49: (2, (18, 12), ['', '', '', '%'], [(13, 6), (17, 11), (9, 7)], [False, False, False, True], 2, False, [False, False, False, False], 2821, 'North', (18, 13))
Element 50: (2, (18, 13), ['', '', '%', '%'], [(13, 6), (17, 11), (10, 7)], [False, False, True, True], 0, False, [False, False, False, False], 2830, 'Stop', (18, 13))
Element 51: #0#
