Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(1, 12), (7, 2), (18, 1)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 13: (1, (7, 12), ['', '%', '', ''], [(13, 12), (17, 4), (18, 1)], [False, True, False, False], 74, False, [False, False, False, False], 3317, 'East', (8, 12))
Element 14: (1, (8, 12), ['', '%', '%', ''], [(13, 13), (18, 4), (17, 1)], [False, True, True, False], 72, False, [False, False, False, False], 3336, 'East', (9, 12))
Element 15: (1, (9, 12), ['', '%', '.', ''], [(14, 13), (18, 5), (18, 1)], [False, True, False, False], 70, False, [False, False, True, False], 3355, 'North', (9, 13))
Element 16: (1, (9, 13), ['%', '', '%', '.'], [(15, 13), (17, 5), (18, 1)], [True, False, True, False], 68, False, [False, False, False, True], 3384, 'East', (10, 13))
Element 17: (1, (10, 13), ['', '', '%', '%'], [(16, 13), (17, 6), (17, 1)], [False, False, True, True], 66, False, [False, False, False, False], 3413, 'South', (10, 12))
Element 18: (1, (10, 12), ['', '%', '', ''], [(17, 13), (17, 7), (18, 1)], [False, True, False, False], 64, False, [False, False, False, False], 3432, 'East', (11, 12))
Element 19: (1, (11, 12), ['', '%', '%', ''], [(18, 13), (18, 7), (18, 1)], [False, True, True, False], 62, False, [False, False, False, False], 3451, 'East', (12, 12))
Element 20: (1, (12, 12), ['', '.', '.', ''], [(18, 12), (17, 7), (17, 1)], [False, False, False, False], 60, False, [False, True, True, False], 3460, 'North', (12, 13))
Element 21: (1, (12, 13), ['%', '', '%', ''], [(18, 11), (17, 6), (18, 1)], [True, False, True, False], 58, False, [False, False, False, False], 3479, 'East', (13, 13))
Element 22: (1, (13, 13), ['', '', '%', ''], [(18, 10), (16, 6), (18, 1)], [False, False, True, False], 56, False, [False, False, False, False], 3498, 'East', (14, 13))
Element 23: (1, (14, 13), ['', '%', '%', ''], [(17, 10), (16, 5), (17, 1)], [False, True, True, False], 54, False, [False, False, False, False], 3517, 'East', (15, 13))
Element 24: (1, (15, 13), ['', '.', '%', ''], [(17, 11), (15, 5), (18, 1)], [False, False, True, False], 52, False, [False, True, False, False], 3536, 'South', (15, 12))
Element 25: (1, (15, 12), ['%', '%', '', '.'], [(17, 12), (15, 6), (18, 1)], [True, True, False, False], 50, False, [False, False, False, True], 3565, 'East', (16, 12))
Element 26: (1, (16, 12), ['', '.', '', ''], [(17, 11), (15, 7), (17, 1)], [False, False, False, False], 48, False, [False, True, False, False], 3584, 'South', (16, 11))
Element 27: (1, (16, 11), ['%', '.', '', ''], [(17, 10), (15, 8), (18, 1)], [True, False, False, False], 46, False, [False, True, False, False], 3603, 'South', (16, 10))
Element 28: (1, (16, 10), ['%', '.', '', ''], [(17, 11), (14, 8), (18, 1)], [True, False, False, False], 44, False, [False, True, False, False], 3622, 'South', (16, 9))
Element 29: (1, (16, 9), ['%', '%', '', '.'], [(17, 10), (14, 7), (17, 1)], [True, True, False, False], 42, False, [False, False, False, True], 3641, 'East', (17, 9))
Element 30: (1, (17, 9), ['', '%', '', '%'], [(16, 10), (14, 8), (18, 1)], [False, True, False, True], 40, False, [False, False, False, False], 3650, 'North', (17, 10))
Element 31: (1, (17, 10), ['', '', '', ''], [(16, 11), (13, 8), (18, 1)], [False, False, False, False], 38, False, [False, False, False, False], 3659, 'East', (18, 10))
Element 32: (1, (18, 10), ['', '%', '', '%'], [(16, 12), (14, 8), (17, 1)], [False, True, False, True], 36, False, [False, False, False, False], 3658, 'North', (18, 11))
Element 33: (1, (18, 11), ['', '', '', '%'], [(15, 12), (15, 8), (18, 1)], [False, False, False, True], 34, False, [False, False, False, False], 3657, 'North', (18, 12))
Element 34: (1, (18, 12), ['', '', '', '%'], [(16, 12), (15, 7), (18, 1)], [False, False, False, True], 32, False, [False, False, False, False], 3656, 'North', (18, 13))
Element 35: (1, (18, 13), ['', '', '%', '%'], [(16, 11), (14, 7), (17, 1)], [False, False, True, True], 30, False, [False, False, False, False], 3655, 'West', (17, 13))
Element 36: (1, (17, 13), ['', '', '%', ''], [(16, 10), (15, 7), (18, 1)], [False, False, True, False], 28, False, [False, False, False, False], 3654, 'South', (17, 12))
Element 37: (1, (17, 12), ['', '', '', ''], [(16, 9), (15, 6), (18, 1)], [False, False, False, False], 26, False, [False, False, False, False], 3653, 'South', (17, 11))
Element 38: (1, (17, 11), ['', '', '', ''], [(17, 9), (15, 5), (17, 1)], [False, False, False, False], 24, False, [False, False, False, False], 3652, 'North', (17, 12))
Element 39: (1, (17, 12), ['', '', '', ''], [(16, 9), (14, 5), (18, 1)], [False, False, False, False], 22, False, [False, False, False, False], 3661, 'North', (17, 13))
Element 40: (1, (17, 13), ['', '', '%', ''], [(16, 10), (13, 5), (18, 1)], [False, False, True, False], 20, False, [False, False, False, False], 3670, 'West', (16, 13))
Element 41: (1, (16, 13), ['', '', '%', ''], [(17, 10), (13, 6), (17, 1)], [False, False, True, False], 18, False, [False, False, False, False], 3679, 'East', (17, 13))
Element 42: (1, (17, 13), ['', '', '%', ''], [(16, 10), (12, 6), (18, 1)], [False, False, True, False], 16, False, [False, False, False, False], 3688, 'East', (18, 13))
Element 43: (1, (18, 13), ['', '', '%', '%'], [(17, 10), (12, 5), (18, 1)], [False, False, True, True], 14, False, [False, False, False, False], 3697, 'South', (18, 12))
Element 44: (1, (18, 12), ['', '', '', '%'], [(18, 10), (12, 4), (17, 1)], [False, False, False, True], 12, False, [False, False, False, False], 3706, 'West', (17, 12))
Element 45: (1, (17, 12), ['', '', '', ''], [(18, 11), (13, 4), (18, 1)], [False, False, False, False], 10, False, [False, False, False, False], 3715, 'East', (18, 12))
Element 46: (1, (18, 12), ['', '', '', '%'], [(17, 11), (13, 3), (18, 1)], [False, False, False, True], 8, False, [False, False, False, False], 3724, 'South', (18, 11))
Element 47: (1, (18, 11), ['', '', '', '%'], [(16, 11), (13, 4), (17, 1)], [False, False, False, True], 6, False, [False, False, False, False], 3723, 'West', (17, 11))
Element 48: (1, (17, 11), ['', '', '', ''], [(16, 12), (12, 4), (18, 1)], [False, False, False, False], 4, False, [False, False, False, False], 3722, 'East', (18, 11))
Element 49: (1, (18, 11), ['', '', '', '%'], [(17, 12), (11, 4), (18, 1)], [False, False, False, True], 2, False, [False, False, False, False], 3731, 'South', (18, 10))
Element 50: (1, (18, 10), ['', '%', '', '%'], [(17, 12), (11, 3), (17, 1)], [False, True, False, True], 0, False, [False, False, False, False], 3740, 'Stop', (18, 10))
Element 51: #0#
