Element 1: (3, (14, 4), ['G', '.', '.', '.'], [(16, 13), (13, 4), (13, 12)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'East', (15, 4))
Element 19: (3, (17, 7), ['%', '', '%', ''], [(15, 12), (13, 8), (16, 11)], [True, False, True, False], 62, False, [False, False, False, False], 401, 'South', (17, 6))
Element 20: (3, (17, 6), ['', '', '', '%'], [(16, 12), (14, 8), (16, 10)], [False, False, False, True], 60, False, [False, False, False, False], 400, 'West', (16, 6))
Element 21: (3, (16, 6), ['', '', '%', ''], [(16, 11), (15, 8), (16, 9)], [False, False, True, False], 58, False, [False, False, False, False], 399, 'South', (16, 5))
Element 22: (3, (16, 5), ['', '', '', ''], [(17, 11), (15, 7), (17, 9)], [False, False, False, False], 56, False, [False, False, False, False], 398, 'West', (15, 5))
Element 23: (3, (15, 5), ['', '', '', ''], [(17, 12), (14, 7), (16, 9)], [False, False, False, False], 54, False, [False, False, False, False], 397, 'North', (15, 6))
Element 24: (3, (15, 6), ['%', '', 'G', ''], [(17, 11), (15, 7), (16, 10)], [True, False, False, False], 52, False, [False, False, False, False], 396, 'South', (15, 5))
Element 25: (3, (15, 5), ['', '', 'G', ''], [(17, 10), (15, 6), (16, 11)], [False, False, False, False], 50, False, [False, False, False, False], 395, 'West', (14, 5))
Element 26: (3, (14, 5), ['', '', '%', ''], [(17, 9), (16, 6), (17, 11)], [False, False, True, False], 48, False, [False, False, False, False], 394, 'West', (13, 5))
Element 27: (3, (13, 5), ['.', '', '.', ''], [(17, 10), (17, 6), (16, 11)], [False, False, False, False], 46, False, [True, False, True, False], 393, 'North', (13, 6))
Element 28: (3, (13, 6), ['.', '', '%', '%'], [(16, 10), (17, 5), (16, 10)], [False, False, True, True], 44, False, [True, False, False, False], 402, 'West', (12, 6))
Element 29: (3, (12, 6), ['.', '.', '%', ''], [(17, 10), (18, 5), (16, 9)], [False, False, True, False], 42, False, [True, True, False, False], 411, 'South', (12, 5))
Element 30: (3, (12, 5), ['%', '', '', ''], [(18, 10), (18, 4), (16, 10)], [True, False, False, False], 40, False, [False, False, False, False], 420, 'South', (12, 4))
Element 31: (3, (12, 4), ['.', '%', '', ''], [(18, 11), (18, 3), (17, 10)], [False, True, False, False], 38, False, [True, False, False, False], 419, 'West', (11, 4))
Element 32: (3, (11, 4), ['.', '.', '%', ''], [(17, 11), (17, 3), (18, 10)], [False, False, True, False], 36, False, [True, True, False, False], 428, 'South', (11, 3))
Element 33: (3, (11, 3), ['.', '.', '', '%'], [(18, 11), (17, 4), (17, 10)], [False, False, False, True], 34, False, [True, True, False, False], 437, 'South', (11, 2))
Element 34: (3, (11, 2), ['.', '.', '', '.'], [(18, 12), (16, 4), (17, 11)], [False, False, False, False], 32, False, [True, True, False, True], 446, 'East', (12, 2))
Element 35: (3, (12, 2), ['', '.', '%', '.'], [(17, 12), (16, 3), (18, 11)], [False, False, True, False], 30, False, [False, True, False, True], 455, 'East', (13, 2))
Element 36: (3, (13, 2), ['', '.', '.', '.'], [(18, 12), (16, 4), (17, 11)], [False, False, False, False], 28, False, [False, True, True, True], 464, 'East', (14, 2))
Element 37: (3, (14, 2), ['', '.', '.', '%'], [(18, 13), (15, 4), (17, 12)], [False, False, False, True], 26, False, [False, True, True, False], 473, 'North', (14, 3))
Element 38: (3, (14, 3), ['.', '', 'G', '%'], [(17, 13), (14, 4), (16, 12)], [False, False, False, True], 24, False, [True, False, False, False], 482, 'West', (13, 3))
Element 39: (3, (13, 3), ['%', '', '', 'G'], [(17, 12), (14, 3), (15, 12)], [True, False, False, False], 22, False, [False, False, False, False], 491, 'North', (13, 4))
Element 40: (3, (13, 4), ['', '', '', ''], [(17, 13), (14, 2), (16, 12)], [False, False, False, False], 20, False, [False, False, False, False], 490, 'South', (13, 3))
Element 41: (3, (13, 3), ['%', '', '', ''], [(16, 13), (14, 1), (16, 11)], [True, False, False, False], 18, False, [False, False, False, False], 499, 'East', (14, 3))
Element 42: (3, (14, 3), ['', '', '', '%'], [(16, 12), (15, 1), (16, 10)], [False, False, False, True], 16, False, [False, False, False, False], 508, 'South', (14, 2))
Element 43: (3, (14, 2), ['', 'G', '', '%'], [(16, 13), (14, 1), (16, 9)], [False, False, False, True], 14, False, [False, False, False, False], 507, 'West', (13, 2))
Element 44: (3, (13, 2), ['', 'G', '', ''], [(15, 13), (13, 1), (16, 10)], [False, False, False, False], 12, False, [False, False, False, False], 516, 'East', (14, 2))
Element 45: (3, (14, 2), ['', '', '', '%'], [(15, 12), (12, 1), (16, 9)], [False, False, False, True], 10, False, [False, False, False, False], 525, 'West', (13, 2))
Element 46: (3, (13, 2), ['', '', '', ''], [(15, 13), (11, 1), (16, 10)], [False, False, False, False], 8, False, [False, False, False, False], 534, 'North', (13, 3))
Element 47: (3, (13, 3), ['%', '', '', ''], [(14, 13), (11, 2), (16, 11)], [True, False, False, False], 6, False, [False, False, False, False], 533, 'South', (13, 2))
Element 48: (3, (13, 2), ['', '', '', ''], [(13, 13), (10, 2), (16, 12)], [False, False, False, False], 4, False, [False, False, False, False], 542, 'South', (13, 1))
Element 49: (3, (13, 1), ['', '%', '', ''], [(12, 13), (9, 2), (16, 13)], [False, True, False, False], 2, False, [False, False, False, False], 1551, 'East', (14, 1))
Element 50: (3, (14, 1), ['', '%', '', ''], [(12, 13), (9, 2), (16, 13)], [False, True, False, False], 0, False, [False, False, False, False], 1550, 'Stop', (14, 1))
Element 51: #0#
