Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(6, 5), (4, 11), (15, 4)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 14: (1, (8, 3), ['', '.', '.', '.'], [(4, 2), (15, 13), (15, 5)], [False, False, False, False], 72, False, [False, True, True, True], 2456, 'East', (9, 3))
Element 15: (1, (9, 3), ['', 'F', '.', '.'], [(5, 2), (16, 13), (15, 6)], [False, False, False, False], 70, False, [False, False, True, True], 2495, 'South', (9, 2))
Element 16: (1, (9, 2), ['.', '.', '', '.'], [(6, 2), (17, 13), (15, 7)], [False, False, False, False], 68, False, [True, True, False, True], 3524, 'East', (10, 2))
Element 17: (1, (10, 2), ['', '%', '.', '.'], [(7, 2), (18, 13), (15, 8)], [False, True, False, False], 66, False, [False, False, True, True], 3563, 'East', (11, 2))
Element 18: (1, (11, 2), ['', '.', '.', '.'], [(8, 2), (18, 12), (14, 8)], [False, False, False, False], 64, False, [False, True, True, True], 3602, 'East', (12, 2))
Element 19: (1, (12, 2), ['', '.', '%', '.'], [(8, 1), (18, 11), (14, 7)], [False, False, True, False], 62, False, [False, True, False, True], 3641, 'East', (13, 2))
Element 20: (1, (13, 2), ['', '.', '.', '.'], [(9, 1), (18, 10), (14, 8)], [False, False, False, False], 60, False, [False, True, True, True], 3670, 'East', (14, 2))
Element 21: (1, (14, 2), ['', '.', '.', '%'], [(9, 2), (17, 10), (13, 8)], [False, False, False, True], 58, False, [False, True, True, False], 3699, 'North', (14, 3))
Element 22: (1, (14, 3), ['.', '', '.', '%'], [(10, 2), (17, 11), (14, 8)], [False, False, False, True], 56, False, [True, False, True, False], 3718, 'North', (14, 4))
Element 23: (1, (14, 4), ['.', '', '.', ''], [(10, 3), (17, 12), (15, 8)], [False, False, False, False], 54, False, [True, False, True, False], 3747, 'North', (14, 5))
Element 24: (1, (14, 5), ['.', '', '%', ''], [(11, 3), (16, 12), (15, 7)], [False, False, True, False], 52, False, [True, False, False, False], 3776, 'West', (13, 5))
Element 25: (1, (13, 5), ['.', '.', '.', ''], [(11, 4), (16, 11), (14, 7)], [False, False, False, False], 50, False, [True, True, True, False], 3805, 'North', (13, 6))
Element 26: (1, (13, 6), ['.', '', '%', '%'], [(12, 4), (16, 10), (15, 7)], [False, False, True, True], 48, False, [True, False, False, False], 3834, 'West', (12, 6))
Element 27: (1, (12, 6), ['.', '.', '%', ''], [(13, 4), (16, 9), (15, 6)], [False, False, True, False], 46, False, [True, True, False, False], 3863, 'South', (12, 5))
Element 28: (1, (12, 5), ['%', '', '', ''], [(13, 3), (17, 9), (15, 5)], [True, False, False, False], 44, False, [False, False, False, False], 3892, 'South', (12, 4))
Element 29: (1, (12, 4), ['', '%', '', ''], [(14, 3), (16, 9), (14, 5)], [False, True, False, False], 42, False, [False, False, False, False], 3891, 'East', (13, 4))
Element 30: (1, (13, 4), ['', '', '', 'G'], [(14, 2), (16, 10), (14, 4)], [False, False, False, False], 40, False, [False, False, False, False], 3890, 'South', (13, 3))
Element 31: (1, (13, 3), ['%', '', '', 'G'], [(14, 1), (16, 11), (14, 3)], [True, False, False, False], 38, False, [False, False, False, False], 3899, 'North', (13, 4))
Element 32: (1, (13, 4), ['', '', '', ''], [(15, 1), (16, 12), (14, 2)], [False, False, False, False], 36, False, [False, False, False, False], 3908, 'West', (12, 4))
Element 33: (1, (12, 4), ['', '%', '', ''], [(15, 1), (15, 12), (14, 1)], [False, True, False, False], 34, False, [False, False, False, False], 3917, 'West', (11, 4))
Element 34: (1, (11, 4), ['.', '', '%', ''], [(14, 1), (16, 12), (13, 1)], [False, False, True, False], 32, False, [True, False, False, False], 3926, 'West', (10, 4))
Element 35: (1, (10, 4), ['.', '', 'F', ''], [(14, 1), (17, 12), (12, 1)], [False, False, False, False], 30, False, [True, False, False, False], 3945, 'North', (10, 5))
Element 36: (1, (10, 5), ['.', '', '%', '%'], [(14, 2), (17, 11), (11, 1)], [False, False, True, True], 28, False, [True, False, False, False], 4954, 'West', (9, 5))
Element 37: (1, (9, 5), ['.', '.', '.', ''], [(13, 2), (16, 11), (11, 2)], [False, False, False, False], 26, False, [True, True, True, False], 4963, 'North', (9, 6))
Element 38: (1, (9, 6), ['.', '', '.', '%'], [(13, 1), (17, 11), (12, 2)], [False, False, False, True], 24, False, [True, False, True, False], 4972, 'North', (9, 7))
Element 39: (1, (9, 7), ['%', '', '.', '.'], [(12, 1), (17, 10), (13, 2)], [True, False, False, False], 22, False, [False, False, True, True], 4981, 'East', (10, 7))
Element 40: (1, (10, 7), ['', '%', '.', '%'], [(12, 2), (17, 9), (13, 3)], [False, True, False, True], 20, False, [False, False, True, False], 4990, 'North', (10, 8))
Element 41: (1, (10, 8), ['.', '', '%', '%'], [(11, 2), (17, 10), (13, 4)], [False, False, True, True], 18, False, [True, False, False, False], 4999, 'West', (9, 8))
Element 42: (1, (9, 8), ['.', '', '%', ''], [(11, 1), (16, 10), (13, 5)], [False, False, True, False], 16, False, [True, False, False, False], 5008, 'West', (8, 8))
Element 43: (1, (8, 8), ['.', '%', '.', ''], [(11, 2), (17, 10), (13, 6)], [False, True, False, False], 14, False, [True, False, True, False], 5017, 'North', (8, 9))
Element 44: (1, (8, 9), ['.', '', '%', '%'], [(12, 2), (18, 10), (12, 6)], [False, False, True, True], 12, False, [True, False, False, False], 5026, 'West', (7, 9))
Element 45: (1, (7, 9), ['.', '.', '%', ''], [(12, 1), (18, 11), (11, 6)], [False, False, True, False], 10, False, [True, True, False, False], 5045, 'South', (7, 8))
Element 46: (1, (7, 8), ['.', '%', '', ''], [(11, 1), (17, 11), (12, 6)], [False, True, False, False], 8, False, [True, False, False, False], 5054, 'West', (6, 8))
Element 47: (1, (6, 8), ['.', '%', '.', ''], [(12, 1), (18, 11), (12, 5)], [False, True, False, False], 6, False, [True, False, True, False], 5063, 'North', (6, 9))
Element 48: (1, (6, 9), ['%', '', '%', ''], [(13, 1), (18, 12), (12, 4)], [True, False, True, False], 4, False, [False, False, False, False], 5072, 'South', (6, 8))
Element 49: (1, (6, 8), ['.', '%', '', ''], [(13, 2), (17, 12), (11, 4)], [False, True, False, False], 2, False, [True, False, False, False], 5071, 'West', (5, 8))
Element 50: (1, (5, 8), ['.', '%', '%', ''], [(13, 2), (18, 12), (11, 3)], [False, True, True, False], 0, False, [True, False, False, False], 5080, 'Stop', (5, 8))
Element 51: #0#
