Element 1: (0, (2, 10), ['.', '%', 'F', '.'], [(3, 3), (4, 10), (8, 1)], [False, True, False, False], 98, False, [True, False, False, True], 0, 'North', (2, 11))
Element 31: (0, (18, 10), ['', '%', '', '%'], [(16, 6), (16, 12), (13, 8)], [False, True, False, True], 38, False, [False, False, False, False], 3760, 'North', (18, 11))
Element 32: (0, (18, 11), ['', '', '', '%'], [(16, 5), (15, 12), (14, 8)], [False, False, False, True], 36, False, [False, False, False, False], 3759, 'North', (18, 12))
Element 33: (0, (18, 12), ['', '', '', '%'], [(16, 4), (16, 12), (15, 8)], [False, False, False, True], 34, False, [False, False, False, False], 3758, 'North', (18, 13))
Element 34: (0, (18, 13), ['', '', '%', '%'], [(16, 3), (16, 11), (15, 7)], [False, False, True, True], 32, False, [False, False, False, False], 3767, 'West', (17, 13))
Element 35: (0, (17, 13), ['', '', '%', ''], [(17, 3), (16, 10), (14, 7)], [False, False, True, False], 30, False, [False, False, False, False], 3776, 'South', (17, 12))
Element 36: (0, (17, 12), ['', '', '', ''], [(18, 3), (16, 9), (15, 7)], [False, False, False, False], 28, False, [False, False, False, False], 3785, 'South', (17, 11))
Element 37: (0, (17, 11), ['', '', '', ''], [(18, 4), (17, 9), (15, 6)], [False, False, False, False], 26, False, [False, False, False, False], 3784, 'North', (17, 12))
Element 38: (0, (17, 12), ['', '', '', ''], [(18, 5), (16, 9), (15, 5)], [False, False, False, False], 24, False, [False, False, False, False], 3783, 'North', (17, 13))
Element 39: (0, (17, 13), ['', '', '%', ''], [(17, 5), (16, 10), (14, 5)], [False, False, True, False], 22, False, [False, False, False, False], 3782, 'West', (16, 13))
Element 40: (0, (16, 13), ['', '', '%', ''], [(17, 6), (17, 10), (13, 5)], [False, False, True, False], 20, False, [False, False, False, False], 3781, 'East', (17, 13))
Element 41: (0, (17, 13), ['', '', '%', ''], [(17, 7), (16, 10), (13, 6)], [False, False, True, False], 18, False, [False, False, False, False], 3790, 'East', (18, 13))
Element 42: (0, (18, 13), ['', '', '%', '%'], [(18, 7), (17, 10), (12, 6)], [False, False, True, True], 16, False, [False, False, False, False], 3799, 'South', (18, 12))
Element 43: (0, (18, 12), ['', '', '', '%'], [(17, 7), (18, 10), (12, 5)], [False, False, False, True], 14, False, [False, False, False, False], 3808, 'West', (17, 12))
Element 44: (0, (17, 12), ['', '', '', ''], [(17, 6), (18, 11), (12, 4)], [False, False, False, False], 12, False, [False, False, False, False], 3807, 'East', (18, 12))
Element 45: (0, (18, 12), ['', '', '', '%'], [(17, 5), (17, 11), (13, 4)], [False, False, False, True], 10, False, [False, False, False, False], 3806, 'South', (18, 11))
Element 46: (0, (18, 11), ['', '', '', '%'], [(17, 4), (16, 11), (13, 3)], [False, False, False, True], 8, False, [False, False, False, False], 3815, 'West', (17, 11))
Element 47: (0, (17, 11), ['', '', '', ''], [(17, 5), (16, 12), (13, 4)], [False, False, False, False], 6, False, [False, False, False, False], 3814, 'East', (18, 11))
Element 48: (0, (18, 11), ['', '', '', '%'], [(18, 5), (17, 12), (12, 4)], [False, False, False, True], 4, False, [False, False, False, False], 3813, 'South', (18, 10))
Element 49: (0, (18, 10), ['', '%', '', '%'], [(18, 4), (18, 12), (11, 4)], [False, True, False, True], 2, False, [False, False, False, False], 3812, 'West', (17, 10))
Element 50: (0, (17, 10), ['', '', '', ''], [(17, 4), (18, 13), (10, 4)], [False, False, False, False], 0, False, [False, False, False, False], 3821, 'Stop', (17, 10))
Element 51: #0#
