Element 1: (0, (1, 10), ['%', '%', 'F', '.'], [(4, 11), (8, 5), (16, 10)], [True, True, False, False], 98, False, [False, False, False, True], 0, 'North', (1, 11))
Element 12: (0, (8, 12), ['', '%', '%', ''], [(13, 13), (18, 4), (16, 13)], [False, True, True, False], 76, False, [False, False, False, False], 3379, 'East', (9, 12))
Element 13: (0, (9, 12), ['', '%', '.', ''], [(14, 13), (18, 5), (15, 13)], [False, True, False, False], 74, False, [False, False, True, False], 3408, 'North', (9, 13))
Element 14: (0, (9, 13), ['%', '', '%', '.'], [(13, 13), (17, 5), (15, 12)], [True, False, True, False], 72, False, [False, False, False, True], 3437, 'East', (10, 13))
Element 15: (0, (10, 13), ['', '', '%', '%'], [(12, 13), (17, 6), (15, 13)], [False, False, True, True], 70, False, [False, False, False, False], 3466, 'South', (10, 12))
Element 16: (0, (10, 12), ['', '%', '', ''], [(13, 13), (17, 7), (14, 13)], [False, True, False, False], 68, False, [False, False, False, False], 3475, 'East', (11, 12))
Element 17: (0, (11, 12), ['', '%', '%', ''], [(13, 12), (18, 7), (13, 13)], [False, True, True, False], 66, False, [False, False, False, False], 3484, 'East', (12, 12))
Element 18: (0, (12, 12), ['', '.', '', 'G'], [(13, 11), (17, 7), (13, 12)], [False, False, False, False], 64, False, [False, True, False, False], 3493, 'South', (12, 11))
Element 19: (0, (12, 11), ['%', '%', 'G', 'G'], [(13, 11), (17, 6), (12, 12)], [True, True, False, False], 62, False, [False, False, False, False], 3502, 'Stop', (12, 11))
Element 20: (0, (12, 11), ['%', '%', '', ''], [(13, 12), (16, 6), (12, 13)], [True, True, False, False], 60, False, [False, False, False, False], 3511, 'North', (12, 12))
Element 21: (0, (12, 12), ['', '', '', ''], [(13, 11), (16, 5), (13, 13)], [False, False, False, False], 58, False, [False, False, False, False], 3520, 'Stop', (12, 12))
Element 22: (0, (12, 12), ['', 'G', '', 'G'], [(12, 11), (15, 5), (13, 12)], [False, False, False, False], 56, False, [False, False, False, False], 3529, 'West', (11, 12))
Element 23: (0, (11, 12), ['', '%', '%', 'G'], [(12, 11), (15, 6), (12, 12)], [False, True, True, False], 54, False, [False, False, False, False], 3538, 'West', (10, 12))
Element 24: (0, (10, 12), ['', '%', '', ''], [(13, 11), (15, 7), (13, 12)], [False, True, False, False], 52, False, [False, False, False, False], 3547, 'North', (10, 13))
Element 25: (0, (10, 13), ['', '', '%', '%'], [(13, 12), (15, 8), (13, 13)], [False, False, True, True], 50, False, [False, False, False, False], 3556, 'West', (9, 13))
Element 26: (0, (9, 13), ['%', '', '%', ''], [(12, 12), (14, 8), (12, 13)], [True, False, True, False], 48, False, [False, False, False, False], 3565, 'South', (9, 12))
Element 27: (0, (9, 12), ['', '%', '', ''], [(12, 13), (14, 7), (13, 13)], [False, True, False, False], 46, False, [False, False, False, False], 3574, 'East', (10, 12))
Element 28: (0, (10, 12), ['', '%', '', ''], [(12, 12), (14, 8), (14, 13)], [False, True, False, False], 44, False, [False, False, False, False], 3573, 'West', (9, 12))
Element 29: (0, (9, 12), ['', '%', '', ''], [(11, 12), (13, 8), (15, 13)], [False, True, False, False], 42, False, [False, False, False, False], 3582, 'West', (8, 12))
Element 30: (0, (8, 12), ['', '%', '%', ''], [(11, 12), (14, 8), (16, 13)], [False, True, True, False], 40, False, [False, False, False, False], 3581, 'West', (7, 12))
Element 31: (0, (7, 12), ['', '%', '', ''], [(10, 12), (15, 8), (16, 12)], [False, True, False, False], 38, False, [False, False, False, False], 3580, 'West', (6, 12))
Element 32: (0, (6, 12), ['', '', '', ''], [(9, 12), (15, 7), (15, 12)], [False, False, False, False], 36, False, [False, False, False, False], 3579, 'South', (6, 11))
Element 33: (0, (6, 11), ['', '%', '', '%'], [(8, 12), (14, 7), (16, 12)], [False, True, False, True], 34, False, [False, False, False, False], 3578, 'West', (5, 11))
Element 34: (0, (5, 11), ['', '%', '', ''], [(8, 12), (15, 7), (16, 11)], [False, True, False, False], 32, False, [False, False, False, False], 3577, 'West', (4, 11))
Element 35: (0, (4, 11), ['%', '.', '', ''], [(7, 12), (15, 6), (17, 11)], [True, False, False, False], 30, False, [False, True, False, False], 3576, 'South', (4, 10))
Element 36: (0, (4, 10), ['.', '%', '', '%'], [(6, 12), (15, 5), (17, 12)], [False, True, False, True], 28, False, [True, False, False, False], 3585, 'West', (3, 10))
Element 37: (0, (3, 10), ['.', '%', '%', ''], [(6, 13), (14, 5), (16, 12)], [False, True, True, False], 26, False, [True, False, False, False], 3604, 'West', (2, 10))
Element 38: (0, (2, 10), ['', '%', '', ''], [(7, 13), (13, 5), (17, 12)], [False, True, False, False], 24, False, [False, False, False, False], 3623, 'East', (3, 10))
Element 39: (0, (3, 10), ['', '%', '%', ''], [(6, 13), (13, 6), (17, 13)], [False, True, True, False], 22, False, [False, False, False, False], 3632, 'East', (4, 10))
Element 40: (0, (4, 10), ['', '%', '', '%'], [(5, 13), (12, 6), (16, 13)], [False, True, False, True], 20, False, [False, False, False, False], 3641, 'North', (4, 11))
Element 41: (0, (4, 11), ['%', '', '', ''], [(4, 13), (12, 5), (17, 13)], [True, False, False, False], 18, False, [False, False, False, False], 3660, 'East', (5, 11))
Element 42: (0, (5, 11), ['', '%', '', ''], [(3, 13), (12, 6), (18, 13)], [False, True, False, False], 16, False, [False, False, False, False], 3669, 'East', (6, 11))
Element 43: (0, (6, 11), ['', '%', '', '%'], [(3, 12), (11, 6), (18, 12)], [False, True, False, True], 14, False, [False, False, False, False], 3678, 'North', (6, 12))
Element 44: (0, (6, 12), ['', '', '', ''], [(4, 12), (12, 6), (17, 12)], [False, False, False, False], 12, False, [False, False, False, False], 3677, 'East', (7, 12))
Element 45: (0, (7, 12), ['', '%', '', ''], [(5, 12), (13, 6), (18, 12)], [False, True, False, False], 10, False, [False, False, False, False], 3676, 'North', (7, 13))
Element 46: (0, (7, 13), ['', '', '%', '%'], [(4, 12), (13, 5), (18, 11)], [False, False, True, True], 8, False, [False, False, False, False], 3675, 'West', (6, 13))
Element 47: (0, (6, 13), ['', '', '%', ''], [(3, 12), (12, 5), (17, 11)], [False, False, True, False], 6, False, [False, False, False, False], 3674, 'South', (6, 12))
Element 48: (0, (6, 12), ['', '', '', ''], [(2, 12), (13, 5), (18, 11)], [False, False, False, False], 4, False, [False, False, False, False], 3673, 'North', (6, 13))
Element 49: (0, (6, 13), ['', '', '%', ''], [(1, 12), (14, 5), (18, 10)], [False, False, True, False], 2, False, [False, False, False, False], 3682, 'West', (5, 13))
Element 50: (0, (5, 13), ['', '', '%', ''], [(1, 13), (15, 5), (17, 10)], [False, False, True, False], 0, False, [False, False, False, False], 3691, 'Stop', (5, 13))
Element 51: #0#
