Element 1: (1, (9, 1), ['.', '%', 'F', '%'], [(5, 13), (12, 11), (12, 12)], [False, True, False, True], 98, False, [True, False, False, False], 9, 'North', (9, 2))
Element 13: (1, (18, 4), ['', '.', '.', '%'], [(10, 12), (9, 13), (17, 11)], [False, False, False, True], 74, False, [False, True, True, False], 1337, 'North', (18, 5))
Element 14: (1, (18, 5), ['.', '', '%', '%'], [(10, 13), (9, 12), (17, 12)], [False, False, True, True], 72, False, [True, False, False, False], 1356, 'West', (17, 5))
Element 15: (1, (17, 5), ['.', '', '.', ''], [(9, 13), (8, 12), (16, 12)], [False, False, False, False], 70, False, [True, False, True, False], 1375, 'North', (17, 6))
Element 16: (1, (17, 6), ['.', '', '.', '%'], [(9, 12), (7, 12), (16, 11)], [False, False, False, True], 68, False, [True, False, True, False], 1394, 'North', (17, 7))
Element 17: (1, (17, 7), ['%', '', '%', '.'], [(8, 12), (6, 12), (16, 10)], [True, False, True, False], 66, False, [False, False, False, True], 1423, 'East', (18, 7))
Element 18: (1, (18, 7), ['', '%', '%', '%'], [(7, 12), (6, 11), (16, 9)], [False, True, True, True], 64, False, [False, False, False, False], 1452, 'West', (17, 7))
Element 19: (1, (17, 7), ['%', '', '%', ''], [(6, 12), (5, 11), (17, 9)], [True, False, True, False], 62, False, [False, False, False, False], 1471, 'South', (17, 6))
Element 20: (1, (17, 6), ['.', '', '', '%'], [(6, 11), (5, 12), (16, 9)], [False, False, False, True], 60, False, [True, False, False, False], 1480, 'West', (16, 6))
Element 21: (1, (16, 6), ['.', '.', '%', ''], [(5, 11), (4, 12), (16, 10)], [False, False, True, False], 58, False, [True, True, False, False], 1499, 'South', (16, 5))
Element 22: (1, (16, 5), ['.', '', '', ''], [(5, 12), (4, 11), (16, 11)], [False, False, False, False], 56, False, [True, False, False, False], 1518, 'West', (15, 5))
Element 23: (1, (15, 5), ['.', '', '.', ''], [(4, 12), (4, 10), (16, 12)], [False, False, False, False], 54, False, [True, False, True, False], 1537, 'North', (15, 6))
Element 24: (1, (15, 6), ['%', '', '.', ''], [(3, 12), (3, 10), (15, 12)], [True, False, False, False], 52, False, [False, False, True, False], 1576, 'North', (15, 7))
Element 25: (1, (15, 7), ['.', '', '.', '%'], [(3, 13), (2, 10), (16, 12)], [False, False, False, True], 50, False, [True, False, True, False], 1605, 'North', (15, 8))
Element 26: (1, (15, 8), ['.', '', '%', '%'], [(3, 12), (2, 11), (17, 12)], [False, False, True, True], 48, False, [True, False, False, False], 2614, 'West', (14, 8))
Element 27: (1, (14, 8), ['.', '.', '%', ''], [(2, 12), (1, 11), (17, 11)], [False, False, True, False], 46, False, [True, True, False, False], 3633, 'South', (14, 7))
Element 28: (1, (14, 7), ['%', '%', '', ''], [(2, 11), (1, 12), (16, 11)], [True, True, False, False], 44, False, [False, False, False, False], 3652, 'North', (14, 8))
Element 29: (1, (14, 8), ['.', '', '%', ''], [(2, 10), (1, 13), (17, 11)], [False, False, True, False], 42, False, [True, False, False, False], 3661, 'West', (13, 8))
Element 30: (1, (13, 8), ['%', '%', '%', ''], [(1, 10), (1, 12), (17, 10)], [True, True, True, False], 40, False, [False, False, False, False], 3680, 'East', (14, 8))
Element 31: (1, (14, 8), ['', '', '%', ''], [(1, 11), (2, 12), (17, 9)], [False, False, True, False], 38, False, [False, False, False, False], 3679, 'East', (15, 8))
Element 32: (1, (15, 8), ['', '', '%', '%'], [(1, 12), (3, 12), (17, 10)], [False, False, True, True], 36, False, [False, False, False, False], 3678, 'South', (15, 7))
Element 33: (1, (15, 7), ['', '', '', '%'], [(1, 13), (3, 13), (16, 10)], [False, False, False, True], 34, False, [False, False, False, False], 3677, 'West', (14, 7))
Element 34: (1, (14, 7), ['%', '%', '', ''], [(1, 12), (4, 13), (17, 10)], [True, True, False, False], 32, False, [False, False, False, False], 3676, 'East', (15, 7))
Element 35: (1, (15, 7), ['', '', '', '%'], [(1, 11), (5, 13), (18, 10)], [False, False, False, True], 30, False, [False, False, False, False], 3675, 'South', (15, 6))
Element 36: (1, (15, 6), ['%', '', '', ''], [(1, 10), (6, 13), (18, 11)], [True, False, False, False], 28, False, [False, False, False, False], 3674, 'South', (15, 5))
Element 37: (1, (15, 5), ['.', '', '', ''], [(2, 10), (7, 13), (17, 11)], [False, False, False, False], 26, False, [True, False, False, False], 3673, 'West', (14, 5))
Element 38: (1, (14, 5), ['.', '', '%', ''], [(3, 10), (6, 13), (18, 11)], [False, False, True, False], 24, False, [True, False, False, False], 3682, 'West', (13, 5))
Element 39: (1, (13, 5), ['.', '.', '.', ''], [(4, 10), (5, 13), (18, 12)], [False, False, False, False], 22, False, [True, True, True, False], 3691, 'North', (13, 6))
Element 40: (1, (13, 6), ['.', '', '%', '%'], [(4, 11), (4, 13), (17, 12)], [False, False, True, True], 20, False, [True, False, False, False], 3700, 'West', (12, 6))
Element 41: (1, (12, 6), ['.', '.', '%', ''], [(4, 10), (3, 13), (18, 12)], [False, False, True, False], 18, False, [True, True, False, False], 3709, 'South', (12, 5))
Element 42: (1, (12, 5), ['%', '.', '', ''], [(3, 10), (3, 12), (18, 13)], [True, False, False, False], 16, False, [False, True, False, False], 3718, 'South', (12, 4))
Element 43: (1, (12, 4), ['.', '%', '', '.'], [(2, 10), (2, 12), (17, 13)], [False, True, False, False], 14, False, [True, False, False, True], 3727, 'East', (13, 4))
Element 44: (1, (13, 4), ['', '.', '', ''], [(2, 11), (1, 12), (17, 12)], [False, False, False, False], 12, False, [False, True, False, False], 3736, 'South', (13, 3))
Element 45: (1, (13, 3), ['%', '', '', ''], [(2, 10), (1, 11), (17, 13)], [True, False, False, False], 10, False, [False, False, False, False], 3745, 'North', (13, 4))
Element 46: (1, (13, 4), ['', '', '', ''], [(2, 11), (1, 10), (16, 13)], [False, False, False, False], 8, False, [False, False, False, False], 3744, 'West', (12, 4))
Element 47: (1, (12, 4), ['.', '%', '', ''], [(2, 12), (1, 11), (16, 12)], [False, True, False, False], 6, False, [True, False, False, False], 3743, 'West', (11, 4))
Element 48: (1, (11, 4), ['.', '.', '%', ''], [(3, 12), (2, 11), (16, 13)], [False, False, True, False], 4, False, [True, True, False, False], 3752, 'South', (11, 3))
Element 49: (1, (11, 3), ['.', '', '', '%'], [(4, 12), (2, 12), (15, 13)], [False, False, False, True], 2, False, [True, False, False, False], 3761, 'West', (10, 3))
Element 50: (1, (10, 3), ['.', '', '.', ''], [(4, 12), (2, 11), (15, 12)], [False, False, False, False], 0, False, [True, False, True, False], 3770, 'Stop', (10, 3))
Element 51: #0#
