Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(17, 11), (3, 7), (8, 8)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 13: (1, (10, 12), ['', '%', '.', '.'], [(13, 13), (10, 2), (14, 4)], [False, True, False, False], 74, False, [False, False, True, True], 4427, 'East', (11, 12))
Element 14: (1, (11, 12), ['', '%', '%', '.'], [(13, 12), (11, 2), (15, 4)], [False, True, True, False], 72, False, [False, False, False, True], 4466, 'East', (12, 12))
Element 15: (1, (12, 12), ['', '.', '.', ''], [(13, 11), (12, 2), (16, 4)], [False, False, False, False], 70, False, [False, True, True, False], 4505, 'North', (12, 13))
Element 16: (1, (12, 13), ['%', '', '%', ''], [(12, 11), (13, 2), (17, 4)], [True, False, True, False], 68, False, [False, False, False, False], 4544, 'East', (13, 13))
Element 17: (1, (13, 13), ['', '', '%', ''], [(12, 12), (14, 2), (18, 4)], [False, False, True, False], 66, False, [False, False, False, False], 4563, 'East', (14, 13))
Element 18: (1, (14, 13), ['', '%', '%', ''], [(12, 13), (14, 3), (18, 5)], [False, True, True, False], 64, False, [False, False, False, False], 4582, 'East', (15, 13))
Element 19: (1, (15, 13), ['', '', '%', ''], [(12, 12), (13, 3), (17, 5)], [False, False, True, False], 62, False, [False, False, False, False], 4601, 'East', (16, 13))
Element 20: (1, (16, 13), ['', '', '%', ''], [(11, 12), (13, 4), (17, 6)], [False, False, True, False], 60, False, [False, False, False, False], 4610, 'East', (17, 13))
Element 21: (1, (17, 13), ['', '', '%', ''], [(10, 12), (13, 5), (17, 7)], [False, False, True, False], 58, False, [False, False, False, False], 4629, 'East', (18, 13))
Element 22: (1, (18, 13), ['', '', '%', '%'], [(10, 13), (14, 5), (18, 7)], [False, False, True, True], 56, False, [False, False, False, False], 4658, 'South', (18, 12))
Element 23: (1, (18, 12), ['', '', '', '%'], [(9, 13), (15, 5), (17, 7)], [False, False, False, True], 54, False, [False, False, False, False], 4677, 'South', (18, 11))
Element 24: (1, (18, 11), ['', '.', '', '%'], [(9, 12), (16, 5), (17, 6)], [False, False, False, True], 52, False, [False, True, False, False], 4686, 'South', (18, 10))
Element 25: (1, (18, 10), ['.', '%', '', '%'], [(8, 12), (16, 6), (17, 5)], [False, True, False, True], 50, False, [True, False, False, False], 4705, 'West', (17, 10))
Element 26: (1, (17, 10), ['.', '.', '', ''], [(7, 12), (15, 6), (17, 6)], [False, False, False, False], 48, False, [True, True, False, False], 4724, 'South', (17, 9))
Element 27: (1, (17, 9), ['.', '%', '', '%'], [(7, 13), (15, 7), (17, 5)], [False, True, False, True], 46, False, [True, False, False, False], 4753, 'West', (16, 9))
Element 28: (1, (16, 9), ['%', '%', '.', ''], [(6, 13), (15, 8), (16, 5)], [True, True, False, False], 44, False, [False, False, True, False], 4782, 'North', (16, 10))
Element 29: (1, (16, 10), ['%', '', '', ''], [(5, 13), (14, 8), (16, 6)], [True, False, False, False], 42, False, [False, False, False, False], 4811, 'North', (16, 11))
Element 30: (1, (16, 11), ['%', '', '', ''], [(4, 13), (14, 7), (15, 6)], [True, False, False, False], 40, False, [False, False, False, False], 4830, 'East', (17, 11))
Element 31: (1, (17, 11), ['', '', '', ''], [(3, 13), (14, 8), (15, 7)], [False, False, False, False], 38, False, [False, False, False, False], 4839, 'North', (17, 12))
Element 32: (1, (17, 12), ['', '', '', ''], [(3, 12), (13, 8), (15, 8)], [False, False, False, False], 36, False, [False, False, False, False], 4848, 'West', (16, 12))
Element 33: (1, (16, 12), ['', '', '', ''], [(4, 12), (14, 8), (15, 7)], [False, False, False, False], 34, False, [False, False, False, False], 4847, 'West', (15, 12))
Element 34: (1, (15, 12), ['%', '%', '', ''], [(4, 11), (15, 8), (14, 7)], [True, True, False, False], 32, False, [False, False, False, False], 4856, 'East', (16, 12))
Element 35: (1, (16, 12), ['', '', '', ''], [(5, 11), (15, 7), (14, 8)], [False, False, False, False], 30, False, [False, False, False, False], 4865, 'East', (17, 12))
Element 36: (1, (17, 12), ['', '', '', ''], [(6, 11), (14, 7), (13, 8)], [False, False, False, False], 28, False, [False, False, False, False], 4874, 'South', (17, 11))
Element 37: (1, (17, 11), ['', '', '', ''], [(6, 12), (15, 7), (14, 8)], [False, False, False, False], 26, False, [False, False, False, False], 4873, 'West', (16, 11))
Element 38: (1, (16, 11), ['%', '', '', ''], [(5, 12), (15, 6), (14, 7)], [True, False, False, False], 24, False, [False, False, False, False], 4872, 'North', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(6, 12), (16, 6), (15, 7)], [False, False, False, False], 22, False, [False, False, False, False], 4871, 'South', (16, 11))
Element 40: (1, (16, 11), ['%', '', '', ''], [(6, 11), (17, 6), (15, 6)], [True, False, False, False], 20, False, [False, False, False, False], 4870, 'South', (16, 10))
Element 41: (1, (16, 10), ['%', '', '', ''], [(5, 11), (17, 7), (15, 5)], [True, False, False, False], 18, False, [False, False, False, False], 4869, 'South', (16, 9))
Element 42: (1, (16, 9), ['%', '%', '', ''], [(5, 12), (18, 7), (14, 5)], [True, True, False, False], 16, False, [False, False, False, False], 4868, 'East', (17, 9))
Element 43: (1, (17, 9), ['', '%', '', '%'], [(5, 11), (17, 7), (13, 5)], [False, True, False, True], 14, False, [False, False, False, False], 4867, 'North', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(4, 11), (17, 6), (13, 6)], [False, False, False, False], 12, False, [False, False, False, False], 4876, 'West', (16, 10))
Element 45: (1, (16, 10), ['%', '', '', ''], [(4, 10), (17, 5), (12, 6)], [True, False, False, False], 10, False, [False, False, False, False], 4895, 'East', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(3, 10), (18, 5), (12, 5)], [False, False, False, False], 8, False, [False, False, False, False], 4914, 'North', (17, 11))
Element 47: (1, (17, 11), ['', '', '', ''], [(2, 10), (18, 4), (12, 6)], [False, False, False, False], 6, False, [False, False, False, False], 4913, 'South', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(1, 10), (18, 3), (11, 6)], [False, False, False, False], 4, False, [False, False, False, False], 4942, 'East', (18, 10))
Element 49: (1, (18, 10), ['', '%', '', '%'], [(1, 11), (17, 3), (12, 6)], [False, True, False, True], 2, False, [False, False, False, False], 4951, 'North', (18, 11))
Element 50: (1, (18, 11), ['', '', '', '%'], [(1, 11), (16, 3), (13, 6)], [False, False, False, True], 0, False, [False, False, False, False], 4960, 'Stop', (18, 11))
Element 51: #0#
