Element 1: (0, (1, 10), ['%', '%', 'F', '.'], [(7, 9), (9, 13), (17, 10)], [True, True, False, False], 98, False, [False, False, False, True], 0, 'North', (1, 11))
Element 25: (0, (17, 10), ['', '', '', ''], [(17, 7), (16, 12), (16, 9)], [False, False, False, False], 50, False, [False, False, False, False], 3506, 'North', (17, 11))
Element 26: (0, (17, 11), ['', '', 'G', ''], [(17, 6), (17, 12), (16, 10)], [False, False, False, False], 48, False, [False, False, False, False], 3505, 'West', (16, 11))
Element 27: (0, (16, 11), ['%', '', '', 'G'], [(16, 6), (17, 11), (16, 9)], [True, False, False, False], 46, False, [False, False, False, False], 3514, 'North', (16, 12))
Element 28: (0, (16, 12), ['', 'G', '', ''], [(16, 5), (16, 11), (16, 10)], [False, False, False, False], 44, False, [False, False, False, False], 3523, 'East', (17, 12))
Element 29: (0, (17, 12), ['G', '', '', ''], [(15, 5), (16, 12), (16, 9)], [False, False, False, False], 42, False, [False, False, False, False], 3532, 'South', (17, 11))
Element 30: (0, (17, 11), ['', '', '', ''], [(15, 6), (15, 12), (16, 10)], [False, False, False, False], 40, False, [False, False, False, False], 3541, 'West', (16, 11))
Element 31: (0, (16, 11), ['%', '', '', ''], [(15, 7), (15, 12), (16, 11)], [True, False, False, False], 38, False, [False, False, False, False], 3550, 'North', (16, 12))
Element 32: (0, (16, 12), ['G', '', '', ''], [(15, 8), (15, 12), (16, 12)], [False, False, False, False], 36, False, [False, False, False, False], 3559, 'South', (16, 11))
Element 33: (0, (16, 11), ['%', '', '', ''], [(14, 8), (15, 12), (16, 13)], [True, False, False, False], 34, False, [False, False, False, False], 3568, 'South', (16, 10))
Element 34: (0, (16, 10), ['%', '', '', ''], [(14, 7), (15, 12), (17, 13)], [True, False, False, False], 32, False, [False, False, False, False], 3577, 'South', (16, 9))
Element 35: (0, (16, 9), ['%', '%', '', ''], [(14, 8), (15, 12), (18, 13)], [True, True, False, False], 30, False, [False, False, False, False], 3576, 'East', (17, 9))
Element 36: (0, (17, 9), ['', '%', '', '%'], [(13, 8), (15, 12), (18, 12)], [False, True, False, True], 28, False, [False, False, False, False], 3585, 'West', (16, 9))
Element 37: (0, (16, 9), ['%', '%', '', ''], [(14, 8), (15, 12), (17, 12)], [True, True, False, False], 26, False, [False, False, False, False], 3584, 'North', (16, 10))
Element 38: (0, (16, 10), ['%', '', '', ''], [(15, 8), (15, 12), (18, 12)], [True, False, False, False], 24, False, [False, False, False, False], 3583, 'North', (16, 11))
Element 39: (0, (16, 11), ['%', '', '', ''], [(15, 7), (15, 12), (18, 11)], [True, False, False, False], 22, False, [False, False, False, False], 3582, 'East', (17, 11))
Element 40: (0, (17, 11), ['', '', '', ''], [(14, 7), (15, 13), (18, 10)], [False, False, False, False], 20, False, [False, False, False, False], 3581, 'South', (17, 10))
Element 41: (0, (17, 10), ['', '', '', ''], [(15, 7), (15, 12), (18, 11)], [False, False, False, False], 18, False, [False, False, False, False], 3580, 'South', (17, 9))
Element 42: (0, (17, 9), ['', '%', '', '%'], [(15, 6), (16, 12), (18, 10)], [False, True, False, True], 16, False, [False, False, False, False], 3579, 'North', (17, 10))
Element 43: (0, (17, 10), ['', '', '', ''], [(15, 5), (17, 12), (18, 11)], [False, False, False, False], 14, False, [False, False, False, False], 3578, 'West', (16, 10))
Element 44: (0, (16, 10), ['%', '', '', ''], [(14, 5), (17, 13), (17, 11)], [True, False, False, False], 12, False, [False, False, False, False], 3587, 'East', (17, 10))
Element 45: (0, (17, 10), ['', '', '', ''], [(13, 5), (17, 13), (16, 11)], [False, False, False, False], 10, False, [False, False, False, False], 3596, 'East', (18, 10))
Element 46: (0, (18, 10), ['', '%', '', '%'], [(13, 6), (17, 12), (16, 10)], [False, True, False, True], 8, False, [False, False, False, False], 3605, 'North', (18, 11))
Element 47: (0, (18, 11), ['', '', '', '%'], [(12, 6), (17, 13), (17, 10)], [False, False, False, True], 6, False, [False, False, False, False], 3614, 'West', (17, 11))
Element 48: (0, (17, 11), ['', '', '', ''], [(12, 5), (16, 13), (16, 10)], [False, False, False, False], 4, False, [False, False, False, False], 3623, 'East', (18, 11))
Element 49: (0, (18, 11), ['', '', '', '%'], [(12, 6), (15, 13), (17, 10)], [False, False, False, True], 2, False, [False, False, False, False], 3622, 'North', (18, 12))
Element 50: (0, (18, 12), ['', '', '', '%'], [(11, 6), (15, 12), (17, 10)], [False, False, False, True], 0, False, [False, False, False, False], 3631, 'Stop', (18, 12))
Element 51: #0#
