Element 1: (0, (18, 3), ['.', '%', 'G', '%'], [(1, 12), (13, 11), (18, 4)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'West', (17, 3))
Element 20: (0, (15, 5), ['', '', '', ''], [(16, 12), (16, 9), (13, 4)], [False, False, False, False], 60, False, [False, False, False, False], 2551, 'South', (15, 4))
Element 21: (0, (15, 4), ['', '%', '', ''], [(17, 12), (16, 10), (13, 3)], [False, True, False, False], 58, False, [False, False, False, False], 2560, 'West', (14, 4))
Element 22: (0, (14, 4), ['', 'G', '', ''], [(18, 12), (16, 11), (14, 3)], [False, False, False, False], 56, False, [False, False, False, False], 2569, 'North', (14, 5))
Element 23: (0, (14, 5), ['', '', '%', ''], [(18, 13), (16, 12), (14, 2)], [False, False, True, False], 54, False, [False, False, False, False], 2578, 'West', (13, 5))
Element 24: (0, (13, 5), ['', '', '', ''], [(17, 13), (15, 12), (14, 1)], [False, False, False, False], 52, False, [False, False, False, False], 2587, 'North', (13, 6))
Element 25: (0, (13, 6), ['', '', '%', '%'], [(16, 13), (16, 12), (15, 1)], [False, False, True, True], 50, False, [False, False, False, False], 2596, 'West', (12, 6))
Element 26: (0, (12, 6), ['.', '', '%', ''], [(17, 13), (17, 12), (14, 1)], [False, False, True, False], 48, False, [True, False, False, False], 2595, 'West', (11, 6))
Element 27: (0, (11, 6), ['%', '%', '%', ''], [(18, 13), (17, 11), (13, 1)], [True, True, True, False], 46, False, [False, False, False, False], 2614, 'East', (12, 6))
Element 28: (0, (12, 6), ['', '', '%', ''], [(18, 12), (16, 11), (13, 2)], [False, False, True, False], 44, False, [False, False, False, False], 2623, 'South', (12, 5))
Element 29: (0, (12, 5), ['%', '', '', ''], [(18, 11), (17, 11), (12, 2)], [True, False, False, False], 42, False, [False, False, False, False], 2632, 'South', (12, 4))
Element 30: (0, (12, 4), ['.', '%', '', ''], [(18, 10), (17, 10), (12, 1)], [False, True, False, False], 40, False, [True, False, False, False], 2641, 'West', (11, 4))
Element 31: (0, (11, 4), ['.', '.', '%', ''], [(18, 11), (17, 9), (11, 1)], [False, False, True, False], 38, False, [True, True, False, False], 2660, 'South', (11, 3))
Element 32: (0, (11, 3), ['.', 'G', '', '%'], [(18, 12), (17, 10), (11, 2)], [False, False, False, True], 36, False, [True, False, False, False], 2679, 'West', (10, 3))
Element 33: (0, (10, 3), ['.', 'G', '.', ''], [(17, 12), (16, 10), (10, 2)], [False, False, False, False], 34, False, [True, False, True, False], 2698, 'North', (10, 4))
Element 34: (0, (10, 4), ['.', '', 'F', ''], [(17, 13), (17, 10), (9, 2)], [False, False, False, False], 32, False, [True, False, False, False], 3707, 'North', (10, 5))
Element 35: (0, (10, 5), ['.', '', '%', '%'], [(17, 12), (18, 10), (9, 3)], [False, False, True, True], 30, False, [True, False, False, False], 4716, 'West', (9, 5))
Element 36: (0, (9, 5), ['.', 'G', '.', ''], [(17, 11), (18, 11), (9, 4)], [False, False, False, False], 28, False, [True, False, True, False], 4735, 'North', (9, 6))
Element 37: (0, (9, 6), ['.', '', '.', '%'], [(17, 10), (17, 11), (8, 4)], [False, False, False, True], 26, False, [True, False, True, False], 4754, 'North', (9, 7))
Element 38: (0, (9, 7), ['%', '', '.', '.'], [(17, 9), (18, 11), (8, 5)], [True, False, False, False], 24, False, [False, False, True, True], 4773, 'East', (10, 7))
Element 39: (0, (10, 7), ['', '%', '.', '%'], [(16, 9), (18, 12), (8, 6)], [False, True, False, True], 22, False, [False, False, True, False], 4792, 'North', (10, 8))
Element 40: (0, (10, 8), ['.', '', '%', '%'], [(16, 10), (17, 12), (9, 6)], [False, False, True, True], 20, False, [True, False, False, False], 4801, 'West', (9, 8))
Element 41: (0, (9, 8), ['.', 'G', '%', ''], [(16, 11), (18, 12), (9, 7)], [False, False, True, False], 18, False, [True, False, False, False], 4810, 'West', (8, 8))
Element 42: (0, (8, 8), ['.', '%', '.', ''], [(16, 10), (18, 13), (10, 7)], [False, True, False, False], 16, False, [True, False, True, False], 4819, 'North', (8, 9))
Element 43: (0, (8, 9), ['.', '', '%', '%'], [(16, 9), (17, 13), (10, 8)], [False, False, True, True], 14, False, [True, False, False, False], 4828, 'West', (7, 9))
Element 44: (0, (7, 9), ['.', '.', '%', ''], [(17, 9), (17, 12), (9, 8)], [False, False, True, False], 12, False, [True, True, False, False], 4837, 'South', (7, 8))
Element 45: (0, (7, 8), ['.', '%', '', 'G'], [(17, 10), (17, 13), (8, 8)], [False, True, False, False], 10, False, [True, False, False, False], 4846, 'West', (6, 8))
Element 46: (0, (6, 8), ['.', '%', '.', ''], [(16, 10), (16, 13), (8, 9)], [False, True, False, False], 8, False, [True, False, True, False], 4855, 'North', (6, 9))
Element 47: (0, (6, 9), ['%', '', '%', 'G'], [(17, 10), (16, 12), (7, 9)], [True, False, True, False], 6, False, [False, False, False, False], 4864, 'South', (6, 8))
Element 48: (0, (6, 8), ['.', '%', '', 'G'], [(17, 11), (16, 13), (7, 8)], [False, True, False, False], 4, False, [True, False, False, False], 4863, 'West', (5, 8))
Element 49: (0, (5, 8), ['.', '%', '%', 'G'], [(16, 11), (15, 13), (6, 8)], [False, True, True, False], 2, False, [True, False, False, False], 4872, 'West', (4, 8))
Element 50: (0, (4, 8), ['%', '%', '%', ''], [(17, 11), (15, 12), (6, 9)], [True, True, True, False], 0, False, [False, False, False, False], 4881, 'Stop', (4, 8))
Element 51: #0#
