Element 1: (3, (16, 10), ['%', '.', '.', ''], [(18, 10), (7, 12), (10, 5)], [True, False, False, False], 98, False, [False, True, True, False], 1019, 'North', (16, 11))
Element 26: (3, (18, 11), ['', '', '', '%'], [(13, 12), (16, 12), (14, 8)], [False, False, False, True], 48, False, [False, False, False, False], 1454, 'North', (18, 12))
Element 27: (3, (18, 12), ['G', '', '', '%'], [(13, 11), (17, 12), (13, 8)], [False, False, False, True], 46, False, [False, False, False, False], 1463, 'North', (18, 13))
Element 28: (3, (18, 13), ['', '', '%', '%'], [(12, 11), (17, 11), (14, 8)], [False, False, True, True], 44, False, [False, False, False, False], 1462, 'West', (17, 13))
Element 29: (3, (17, 13), ['', '', '%', ''], [(12, 12), (16, 11), (15, 8)], [False, False, True, False], 42, False, [False, False, False, False], 1461, 'South', (17, 12))
Element 30: (3, (17, 12), ['G', '', '', ''], [(13, 12), (16, 12), (15, 7)], [False, False, False, False], 40, False, [False, False, False, False], 1460, 'South', (17, 11))
Element 31: (3, (17, 11), ['G', '', '', ''], [(12, 12), (16, 11), (14, 7)], [False, False, False, False], 38, False, [False, False, False, False], 1459, 'North', (17, 12))
Element 32: (3, (17, 12), ['', '', '', ''], [(11, 12), (16, 10), (15, 7)], [False, False, False, False], 36, False, [False, False, False, False], 1458, 'East', (18, 12))
Element 33: (3, (18, 12), ['', '', '', '%'], [(10, 12), (16, 9), (15, 6)], [False, False, False, True], 34, False, [False, False, False, False], 1457, 'West', (17, 12))
Element 34: (3, (17, 12), ['', '', '', ''], [(10, 13), (17, 9), (15, 5)], [False, False, False, False], 32, False, [False, False, False, False], 1466, 'South', (17, 11))
Element 35: (3, (17, 11), ['', 'G', '', ''], [(9, 13), (17, 10), (14, 5)], [False, False, False, False], 30, False, [False, False, False, False], 1485, 'East', (18, 11))
Element 36: (3, (18, 11), ['G', '', '', '%'], [(9, 12), (17, 11), (13, 5)], [False, False, False, True], 28, False, [False, False, False, False], 1494, 'South', (18, 10))
Element 37: (3, (18, 10), ['G', '%', '', '%'], [(8, 12), (17, 10), (13, 6)], [False, True, False, True], 26, False, [False, False, False, False], 1503, 'North', (18, 11))
Element 38: (3, (18, 11), ['', '', '', '%'], [(7, 12), (16, 10), (12, 6)], [False, False, False, True], 24, False, [False, False, False, False], 1512, 'West', (17, 11))
Element 39: (3, (17, 11), ['', 'G', '', ''], [(6, 12), (17, 10), (12, 5)], [False, False, False, False], 22, False, [False, False, False, False], 1531, 'West', (16, 11))
Element 40: (3, (16, 11), ['%', '', '', ''], [(6, 13), (18, 10), (12, 6)], [True, False, False, False], 20, False, [False, False, False, False], 1540, 'North', (16, 12))
Element 41: (3, (16, 12), ['', '', '', ''], [(5, 13), (18, 11), (11, 6)], [False, False, False, False], 18, False, [False, False, False, False], 1559, 'South', (16, 11))
Element 42: (3, (16, 11), ['%', '', '', 'G'], [(5, 12), (17, 11), (12, 6)], [True, False, False, False], 16, False, [False, False, False, False], 1568, 'South', (16, 10))
Element 43: (3, (16, 10), ['%', '', '', ''], [(5, 11), (18, 11), (13, 6)], [True, False, False, False], 14, False, [False, False, False, False], 1577, 'South', (16, 9))
Element 44: (3, (16, 9), ['%', '%', '', ''], [(6, 11), (18, 12), (13, 5)], [True, True, False, False], 12, False, [False, False, False, False], 1586, 'North', (16, 10))
Element 45: (3, (16, 10), ['%', '', '', ''], [(5, 11), (17, 12), (12, 5)], [True, False, False, False], 10, False, [False, False, False, False], 1585, 'East', (17, 10))
Element 46: (3, (17, 10), ['', '', '', ''], [(4, 11), (18, 12), (13, 5)], [False, False, False, False], 8, False, [False, False, False, False], 1594, 'West', (16, 10))
Element 47: (3, (16, 10), ['%', '', '', ''], [(4, 12), (18, 13), (14, 5)], [True, False, False, False], 6, False, [False, False, False, False], 1603, 'Stop', (16, 10))
Element 48: (3, (16, 10), ['%', '', '', ''], [(4, 13), (17, 13), (15, 5)], [True, False, False, False], 4, False, [False, False, False, False], 1612, 'East', (17, 10))
Element 49: (3, (17, 10), ['', '', '', ''], [(3, 13), (17, 12), (16, 5)], [False, False, False, False], 2, False, [False, False, False, False], 1621, 'East', (18, 10))
Element 50: (3, (18, 10), ['', '%', '', '%'], [(3, 13), (17, 12), (16, 5)], [False, True, False, True], 0, False, [False, False, False, False], 1620, 'Stop', (18, 10))
Element 51: #0#
