Element 1: (2, (12, 13), ['%', '.', '%', 'G'], [(4, 10), (1, 11), (13, 13)], [True, False, True, False], 98, False, [False, True, False, False], 1009, 'South', (12, 12))
Element 13: (2, (16, 11), ['%', '.', 'G', ''], [(13, 13), (9, 13), (16, 12)], [True, False, False, False], 74, False, [False, True, False, False], 2347, 'South', (16, 10))
Element 14: (2, (16, 10), ['%', '.', 'G', ''], [(14, 13), (10, 13), (16, 11)], [True, False, False, False], 72, False, [False, True, False, False], 2366, 'South', (16, 9))
Element 15: (2, (16, 9), ['%', '%', 'G', '.'], [(15, 13), (10, 12), (16, 10)], [True, True, False, False], 70, False, [False, False, False, True], 2375, 'East', (17, 9))
Element 16: (2, (17, 9), ['G', '%', '', '%'], [(16, 13), (11, 12), (16, 9)], [False, True, False, True], 68, False, [False, False, False, False], 2384, 'North', (17, 10))
Element 17: (2, (17, 10), ['', 'G', '', ''], [(17, 13), (12, 12), (17, 9)], [False, False, False, False], 66, False, [False, False, False, False], 2383, 'East', (18, 10))
Element 18: (2, (18, 10), ['', '%', '', '%'], [(18, 13), (13, 12), (16, 9)], [False, True, False, True], 64, False, [False, False, False, False], 2382, 'North', (18, 11))
Element 19: (2, (18, 11), ['', '', 'G', '%'], [(18, 12), (13, 13), (16, 10)], [False, False, False, True], 62, False, [False, False, False, False], 2381, 'West', (17, 11))
Element 20: (2, (17, 11), ['G', '', '', 'G'], [(18, 11), (14, 13), (16, 11)], [False, False, False, False], 60, False, [False, False, False, False], 2380, 'North', (17, 12))
Element 21: (2, (17, 12), ['G', '', '', ''], [(18, 10), (15, 13), (16, 12)], [False, False, False, False], 58, False, [False, False, False, False], 2379, 'East', (18, 12))
Element 22: (2, (18, 12), ['', '', '', '%'], [(17, 10), (16, 13), (15, 12)], [False, False, False, True], 56, False, [False, False, False, False], 2378, 'North', (18, 13))
Element 23: (2, (18, 13), ['G', '', '%', '%'], [(17, 11), (17, 13), (16, 12)], [False, False, True, True], 54, False, [False, False, False, False], 2377, 'South', (18, 12))
Element 24: (2, (18, 12), ['G', '', 'G', '%'], [(16, 11), (18, 13), (17, 12)], [False, False, False, True], 52, False, [False, False, False, False], 2376, 'South', (18, 11))
Element 25: (2, (18, 11), ['G', '', 'G', '%'], [(16, 12), (18, 12), (17, 11)], [False, False, False, True], 50, False, [False, False, False, False], 2375, 'North', (18, 12))
Element 26: (2, (18, 12), ['G', 'G', '', '%'], [(17, 12), (18, 11), (16, 11)], [False, False, False, True], 48, False, [False, False, False, False], 2374, 'North', (18, 13))
Element 27: (2, (18, 13), ['', '', '%', '%'], [(16, 12), (18, 10), (17, 11)], [False, False, True, True], 46, False, [False, False, False, False], 2373, 'West', (17, 13))
Element 28: (2, (17, 13), ['', '', '%', ''], [(15, 12), (18, 11), (17, 10)], [False, False, True, False], 44, False, [False, False, False, False], 2372, 'West', (16, 13))
Element 29: (2, (16, 13), ['', 'G', '%', ''], [(16, 12), (18, 12), (17, 9)], [False, False, True, False], 42, False, [False, False, False, False], 2371, 'East', (17, 13))
Element 30: (2, (17, 13), ['', '', '%', 'G'], [(16, 11), (18, 13), (17, 10)], [False, False, True, False], 40, False, [False, False, False, False], 2370, 'South', (17, 12))
Element 31: (2, (17, 12), ['G', '', 'G', ''], [(16, 12), (17, 13), (16, 10)], [False, False, False, False], 38, False, [False, False, False, False], 2369, 'South', (17, 11))
Element 32: (2, (17, 11), ['G', 'G', '', ''], [(16, 11), (16, 13), (17, 10)], [False, False, False, False], 36, False, [False, False, False, False], 2368, 'North', (17, 12))
Element 33: (2, (17, 12), ['', 'G', '', ''], [(17, 11), (15, 13), (18, 10)], [False, False, False, False], 34, False, [False, False, False, False], 2367, 'West', (16, 12))
Element 34: (2, (16, 12), ['', '', '', ''], [(17, 10), (14, 13), (18, 11)], [False, False, False, False], 32, False, [False, False, False, False], 2366, 'West', (15, 12))
Element 35: (2, (15, 12), ['%', '%', '', ''], [(17, 9), (13, 13), (17, 11)], [True, True, False, False], 30, False, [False, False, False, False], 2365, 'North', (15, 13))
Element 36: (2, (15, 13), ['', '', '%', ''], [(16, 9), (12, 13), (18, 11)], [False, False, True, False], 28, False, [False, False, False, False], 2364, 'West', (14, 13))
Element 37: (2, (14, 13), ['G', '%', '%', ''], [(16, 10), (13, 13), (18, 12)], [False, True, True, False], 26, False, [False, False, False, False], 2363, 'East', (15, 13))
Element 38: (2, (15, 13), ['', '', '%', ''], [(16, 9), (13, 12), (17, 12)], [False, False, True, False], 24, False, [False, False, False, False], 2362, 'South', (15, 12))
Element 39: (2, (15, 12), ['%', '%', '', ''], [(17, 9), (13, 11), (18, 12)], [True, True, False, False], 22, False, [False, False, False, False], 2361, 'Stop', (15, 12))
Element 40: (2, (15, 12), ['%', '%', '', ''], [(17, 10), (12, 11), (18, 13)], [True, True, False, False], 20, False, [False, False, False, False], 2360, 'Stop', (15, 12))
Element 41: (2, (15, 12), ['%', '%', '', ''], [(16, 10), (13, 11), (17, 13)], [True, True, False, False], 18, False, [False, False, False, False], 2359, 'Stop', (15, 12))
Element 42: (2, (15, 12), ['%', '%', '', ''], [(17, 10), (13, 12), (17, 12)], [True, True, False, False], 16, False, [False, False, False, False], 2358, 'Stop', (15, 12))
Element 43: (2, (15, 12), ['%', '%', '', ''], [(18, 10), (12, 12), (17, 13)], [True, True, False, False], 14, False, [False, False, False, False], 2357, 'East', (16, 12))
Element 44: (2, (16, 12), ['', '', 'G', ''], [(18, 11), (12, 13), (16, 13)], [False, False, False, False], 12, False, [False, False, False, False], 2356, 'West', (15, 12))
Element 45: (2, (15, 12), ['%', '%', '', 'G'], [(17, 11), (12, 12), (16, 12)], [True, True, False, False], 10, False, [False, False, False, False], 2355, 'North', (15, 13))
Element 46: (2, (15, 13), ['', '', '%', 'G'], [(18, 11), (12, 11), (16, 13)], [False, False, True, False], 8, False, [False, False, False, False], 2354, 'South', (15, 12))
Element 47: (2, (15, 12), ['%', '%', 'G', ''], [(18, 12), (12, 12), (15, 13)], [True, True, False, False], 6, False, [False, False, False, False], 2353, 'East', (16, 12))
Element 48: (2, (16, 12), ['G', '', '', 'G'], [(17, 12), (11, 12), (15, 12)], [False, False, False, False], 4, False, [False, False, False, False], 2352, 'North', (16, 13))
Element 49: (2, (16, 13), ['G', '', '%', ''], [(18, 12), (10, 12), (15, 13)], [False, False, True, False], 2, False, [False, False, False, False], 2351, 'South', (16, 12))
Element 50: (2, (16, 12), ['', '', '', ''], [(18, 12), (10, 12), (14, 13)], [False, False, False, False], 0, False, [False, False, False, False], 2350, 'Stop', (16, 12))
Element 51: #0#
