Element 1: (3, (9, 1), ['.', '%', 'F', '%'], [(14, 1), (4, 13), (7, 3)], [False, True, False, True], 98, False, [True, False, False, False], 29, 'North', (9, 2))
Element 13: (3, (16, 6), ['.', '', '%', 'G'], [(17, 6), (14, 13), (15, 5)], [False, False, True, False], 74, False, [True, False, False, False], 1447, 'West', (15, 6))
Element 14: (3, (15, 6), ['%', '', '.', ''], [(17, 7), (15, 13), (16, 5)], [True, False, False, False], 72, False, [False, False, True, False], 1476, 'North', (15, 7))
Element 15: (3, (15, 7), ['.', '', '.', '%'], [(18, 7), (16, 13), (17, 5)], [False, False, False, True], 70, False, [True, False, True, False], 1505, 'North', (15, 8))
Element 16: (3, (15, 8), ['.', '', '%', '%'], [(17, 7), (17, 13), (18, 5)], [False, False, True, True], 68, False, [True, False, False, False], 1524, 'West', (14, 8))
Element 17: (3, (14, 8), ['.', '.', '%', ''], [(17, 6), (18, 13), (18, 4)], [False, False, True, False], 66, False, [True, True, False, False], 1543, 'South', (14, 7))
Element 18: (3, (14, 7), ['%', '%', '', ''], [(16, 6), (18, 12), (18, 3)], [True, True, False, False], 64, False, [False, False, False, False], 1572, 'North', (14, 8))
Element 19: (3, (14, 8), ['.', '', '%', ''], [(16, 5), (18, 11), (17, 3)], [False, False, True, False], 62, False, [True, False, False, False], 1591, 'West', (13, 8))
Element 20: (3, (13, 8), ['%', '%', '%', ''], [(15, 5), (18, 10), (16, 3)], [True, True, True, False], 60, False, [False, False, False, False], 1620, 'East', (14, 8))
Element 21: (3, (14, 8), ['', '', '%', ''], [(15, 6), (17, 10), (16, 4)], [False, False, True, False], 58, False, [False, False, False, False], 1629, 'East', (15, 8))
Element 22: (3, (15, 8), ['', 'G', '%', '%'], [(15, 7), (17, 11), (17, 4)], [False, False, True, True], 56, False, [False, False, False, False], 1638, 'West', (14, 8))
Element 23: (3, (14, 8), ['', '', '%', 'G'], [(15, 8), (17, 12), (16, 4)], [False, False, True, False], 54, False, [False, False, False, False], 1647, 'South', (14, 7))
Element 24: (3, (14, 7), ['%', '%', 'G', ''], [(14, 8), (16, 12), (15, 4)], [True, True, False, False], 52, False, [False, False, False, False], 1656, 'East', (15, 7))
Element 25: (3, (15, 7), ['G', '', '', '%'], [(14, 7), (16, 11), (14, 4)], [False, False, False, True], 50, False, [False, False, False, False], 1665, 'South', (15, 6))
Element 26: (3, (15, 6), ['%', '', '', ''], [(14, 8), (16, 10), (14, 3)], [True, False, False, False], 48, False, [False, False, False, False], 1674, 'East', (16, 6))
Element 27: (3, (16, 6), ['', '', '%', ''], [(13, 8), (16, 9), (14, 2)], [False, False, True, False], 46, False, [False, False, False, False], 1683, 'South', (16, 5))
Element 28: (3, (16, 5), ['', '', '', ''], [(14, 8), (17, 9), (14, 1)], [False, False, False, False], 44, False, [False, False, False, False], 1692, 'South', (16, 4))
Element 29: (3, (16, 4), ['', '', '', ''], [(15, 8), (16, 9), (15, 1)], [False, False, False, False], 42, False, [False, False, False, False], 1691, 'East', (17, 4))
Element 30: (3, (17, 4), ['', '', '', ''], [(15, 7), (16, 10), (14, 1)], [False, False, False, False], 40, False, [False, False, False, False], 1690, 'East', (18, 4))
Element 31: (3, (18, 4), ['', '', '', '%'], [(14, 7), (16, 11), (13, 1)], [False, False, False, True], 38, False, [False, False, False, False], 1689, 'North', (18, 5))
Element 32: (3, (18, 5), ['', '', '%', '%'], [(15, 7), (16, 12), (12, 1)], [False, False, True, True], 36, False, [False, False, False, False], 1698, 'West', (17, 5))
Element 33: (3, (17, 5), ['', '', '', ''], [(15, 6), (15, 12), (11, 1)], [False, False, False, False], 34, False, [False, False, False, False], 1717, 'North', (17, 6))
Element 34: (3, (17, 6), ['', '', '', '%'], [(15, 5), (16, 12), (11, 2)], [False, False, False, True], 32, False, [False, False, False, False], 1716, 'North', (17, 7))
Element 35: (3, (17, 7), ['%', '', '%', ''], [(14, 5), (17, 12), (12, 2)], [True, False, True, False], 30, False, [False, False, False, False], 1715, 'East', (18, 7))
Element 36: (3, (18, 7), ['', '%', '%', '%'], [(13, 5), (17, 11), (13, 2)], [False, True, True, True], 28, False, [False, False, False, False], 1714, 'West', (17, 7))
Element 37: (3, (17, 7), ['%', '', '%', ''], [(13, 6), (16, 11), (13, 3)], [True, False, True, False], 26, False, [False, False, False, False], 1713, 'South', (17, 6))
Element 38: (3, (17, 6), ['', '', '', '%'], [(12, 6), (17, 11), (13, 4)], [False, False, False, True], 24, False, [False, False, False, False], 1712, 'South', (17, 5))
Element 39: (3, (17, 5), ['', '', '', ''], [(11, 6), (17, 10), (13, 3)], [False, False, False, False], 22, False, [False, False, False, False], 1721, 'East', (18, 5))
Element 40: (3, (18, 5), ['', '', '%', '%'], [(12, 6), (17, 9), (13, 2)], [False, False, True, True], 20, False, [False, False, False, False], 1720, 'South', (18, 4))
Element 41: (3, (18, 4), ['', '', '', '%'], [(12, 5), (17, 10), (12, 2)], [False, False, False, True], 18, False, [False, False, False, False], 1719, 'South', (18, 3))
Element 42: (3, (18, 3), ['', '%', '', '%'], [(12, 4), (16, 10), (11, 2)], [False, True, False, True], 16, False, [False, False, False, False], 1718, 'West', (17, 3))
Element 43: (3, (17, 3), ['', '%', '', ''], [(13, 4), (17, 10), (10, 2)], [False, True, False, False], 14, False, [False, False, False, False], 1717, 'West', (16, 3))
Element 44: (3, (16, 3), ['%', '%', '', ''], [(13, 3), (18, 10), (9, 2)], [True, True, False, False], 12, False, [False, False, False, False], 1716, 'East', (17, 3))
Element 45: (3, (17, 3), ['', '%', '', ''], [(13, 2), (18, 11), (8, 2)], [False, True, False, False], 10, False, [False, False, False, False], 1725, 'East', (18, 3))
Element 46: (3, (18, 3), ['', '%', '', '%'], [(12, 2), (17, 11), (8, 1)], [False, True, False, True], 8, False, [False, False, False, False], 1734, 'North', (18, 4))
Element 47: (3, (18, 4), ['', '', '', '%'], [(12, 1), (18, 11), (7, 1)], [False, False, False, True], 6, False, [False, False, False, False], 1743, 'West', (17, 4))
Element 48: (3, (17, 4), ['', '', '', ''], [(11, 1), (18, 12), (7, 2)], [False, False, False, False], 4, False, [False, False, False, False], 1752, 'North', (17, 5))
Element 49: (3, (17, 5), ['', '', '', ''], [(11, 2), (17, 12), (6, 2)], [False, False, False, False], 2, False, [False, False, False, False], 1761, 'South', (17, 4))
Element 50: (3, (17, 4), ['', '', '', ''], [(11, 2), (17, 12), (6, 2)], [False, False, False, False], 0, False, [False, False, False, False], 1760, 'Stop', (17, 4))
Element 51: #0#
