Element 1: (1, (1, 12), ['%', 'F', '.', '.'], [(13, 1), (4, 1), (11, 3)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (1, 11))
Element 19: (1, (16, 13), ['', '.', '%', '.'], [(10, 8), (14, 5), (15, 5)], [False, False, True, False], 62, False, [False, True, False, True], 4541, 'East', (17, 13))
Element 20: (1, (17, 13), ['', '.', '%', '.'], [(9, 8), (13, 5), (15, 6)], [False, False, True, False], 60, False, [False, True, False, True], 4580, 'East', (18, 13))
Element 21: (1, (18, 13), ['', '.', '%', '%'], [(8, 8), (13, 6), (15, 7)], [False, False, True, True], 58, False, [False, True, False, False], 4619, 'South', (18, 12))
Element 22: (1, (18, 12), ['.', '.', '', '%'], [(8, 9), (12, 6), (15, 8)], [False, False, False, True], 56, False, [True, True, False, False], 4658, 'South', (18, 11))
Element 23: (1, (18, 11), ['.', '.', '', '%'], [(7, 9), (12, 5), (14, 8)], [False, False, False, True], 54, False, [True, True, False, False], 4697, 'South', (18, 10))
Element 24: (1, (18, 10), ['.', '%', '', '%'], [(7, 8), (12, 4), (14, 7)], [False, True, False, True], 52, False, [True, False, False, False], 4726, 'West', (17, 10))
Element 25: (1, (17, 10), ['.', '.', '.', ''], [(6, 8), (13, 4), (14, 8)], [False, False, False, False], 50, False, [True, True, True, False], 4745, 'North', (17, 11))
Element 26: (1, (17, 11), ['.', '', '.', ''], [(6, 9), (13, 3), (13, 8)], [False, False, False, False], 48, False, [True, False, True, False], 4774, 'North', (17, 12))
Element 27: (1, (17, 12), ['.', '', '', ''], [(6, 8), (13, 2), (14, 8)], [False, False, False, False], 46, False, [True, False, False, False], 4783, 'West', (16, 12))
Element 28: (1, (16, 12), ['.', '.', '', ''], [(5, 8), (12, 2), (15, 8)], [False, False, False, False], 44, False, [True, True, False, False], 4802, 'South', (16, 11))
Element 29: (1, (16, 11), ['%', '.', '', ''], [(4, 8), (13, 2), (15, 7)], [True, False, False, False], 42, False, [False, True, False, False], 4821, 'South', (16, 10))
Element 30: (1, (16, 10), ['%', '.', '', ''], [(5, 8), (13, 3), (14, 7)], [True, False, False, False], 40, False, [False, True, False, False], 4830, 'South', (16, 9))
Element 31: (1, (16, 9), ['%', '%', '', '.'], [(6, 8), (13, 4), (15, 7)], [True, True, False, False], 38, False, [False, False, False, True], 4839, 'East', (17, 9))
Element 32: (1, (17, 9), ['', '%', '', '%'], [(7, 8), (12, 4), (15, 6)], [False, True, False, True], 36, False, [False, False, False, False], 4848, 'West', (16, 9))
Element 33: (1, (16, 9), ['%', '%', '', ''], [(7, 9), (11, 4), (15, 5)], [True, True, False, False], 34, False, [False, False, False, False], 4847, 'North', (16, 10))
Element 34: (1, (16, 10), ['%', '', '', ''], [(6, 9), (11, 3), (14, 5)], [True, False, False, False], 32, False, [False, False, False, False], 4846, 'North', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', ''], [(7, 9), (10, 3), (13, 5)], [True, False, False, False], 30, False, [False, False, False, False], 4845, 'North', (16, 12))
Element 36: (1, (16, 12), ['.', '', '', ''], [(8, 9), (9, 3), (13, 6)], [False, False, False, False], 28, False, [True, False, False, False], 4854, 'West', (15, 12))
Element 37: (1, (15, 12), ['%', '%', '', ''], [(8, 8), (9, 4), (12, 6)], [True, True, False, False], 26, False, [False, False, False, False], 4873, 'East', (16, 12))
Element 38: (1, (16, 12), ['', '', '', ''], [(7, 8), (8, 4), (11, 6)], [False, False, False, False], 24, False, [False, False, False, False], 4892, 'East', (17, 12))
Element 39: (1, (17, 12), ['', '', '', ''], [(8, 8), (8, 5), (12, 6)], [False, False, False, False], 22, False, [False, False, False, False], 4901, 'South', (17, 11))
Element 40: (1, (17, 11), ['', '', '', ''], [(9, 8), (8, 6), (12, 5)], [False, False, False, False], 20, False, [False, False, False, False], 4910, 'West', (16, 11))
Element 41: (1, (16, 11), ['%', '', '', ''], [(10, 8), (9, 6), (12, 6)], [True, False, False, False], 18, False, [False, False, False, False], 4909, 'East', (17, 11))
Element 42: (1, (17, 11), ['', '', '', ''], [(10, 7), (9, 7), (13, 6)], [False, False, False, False], 16, False, [False, False, False, False], 4908, 'South', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(9, 7), (9, 8), (13, 5)], [False, False, False, False], 14, False, [False, False, False, False], 4907, 'South', (17, 9))
Element 44: (1, (17, 9), ['', '%', '', '%'], [(9, 8), (10, 8), (12, 5)], [False, True, False, True], 12, False, [False, False, False, False], 4906, 'North', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(9, 7), (10, 7), (13, 5)], [False, False, False, False], 10, False, [False, False, False, False], 4905, 'West', (16, 10))
Element 46: (1, (16, 10), ['%', '', '', ''], [(9, 6), (10, 8), (14, 5)], [True, False, False, False], 8, False, [False, False, False, False], 4904, 'East', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(8, 6), (9, 8), (15, 5)], [False, False, False, False], 6, False, [False, False, False, False], 4903, 'East', (18, 10))
Element 48: (1, (18, 10), ['', '%', '', '%'], [(8, 5), (8, 8), (16, 5)], [False, True, False, True], 4, False, [False, False, False, False], 4902, 'North', (18, 11))
Element 49: (1, (18, 11), ['', '', '', '%'], [(8, 4), (8, 9), (16, 6)], [False, False, False, True], 2, False, [False, False, False, False], 4901, 'West', (17, 11))
Element 50: (1, (17, 11), ['', '', '', ''], [(8, 4), (7, 9), (15, 6)], [False, False, False, False], 0, False, [False, False, False, False], 4900, 'Stop', (17, 11))
Element 51: #0#
