Element 1: (2, (15, 12), ['%', '%', 'G', '.'], [(10, 10), (9, 1), (15, 13)], [True, True, False, False], 98, False, [False, False, False, True], 19, 'East', (16, 12))
Element 21: (2, (18, 11), ['', '', '', '%'], [(9, 10), (16, 6), (16, 12)], [False, False, False, True], 58, False, [False, False, False, False], 1309, 'North', (18, 12))
Element 22: (2, (18, 12), ['G', '', '', '%'], [(10, 10), (16, 5), (17, 12)], [False, False, False, True], 56, False, [False, False, False, False], 1318, 'South', (18, 11))
Element 23: (2, (18, 11), ['', '', '', '%'], [(9, 10), (15, 5), (16, 12)], [False, False, False, True], 54, False, [False, False, False, False], 1327, 'West', (17, 11))
Element 24: (2, (17, 11), ['', '', '', ''], [(9, 10), (15, 6), (15, 12)], [False, False, False, False], 52, False, [False, False, False, False], 1336, 'North', (17, 12))
Element 25: (2, (17, 12), ['G', '', '', ''], [(10, 10), (15, 7), (16, 12)], [False, False, False, False], 50, False, [False, False, False, False], 1345, 'South', (17, 11))
Element 26: (2, (17, 11), ['G', '', '', ''], [(9, 10), (15, 8), (16, 11)], [False, False, False, False], 48, False, [False, False, False, False], 1354, 'South', (17, 10))
Element 27: (2, (17, 10), ['', '', 'G', ''], [(9, 10), (14, 8), (17, 11)], [False, False, False, False], 46, False, [False, False, False, False], 1363, 'North', (17, 11))
Element 28: (2, (17, 11), ['', '', 'G', ''], [(10, 10), (14, 7), (17, 12)], [False, False, False, False], 44, False, [False, False, False, False], 1372, 'North', (17, 12))
Element 29: (2, (17, 12), ['', 'G', '', ''], [(9, 10), (14, 8), (17, 11)], [False, False, False, False], 42, False, [False, False, False, False], 1371, 'Stop', (17, 12))
Element 30: (2, (17, 12), ['', '', '', ''], [(9, 10), (13, 8), (17, 10)], [False, False, False, False], 40, False, [False, False, False, False], 1380, 'East', (18, 12))
Element 31: (2, (18, 12), ['', '', '', '%'], [(10, 10), (14, 8), (17, 11)], [False, False, False, True], 38, False, [False, False, False, False], 1379, 'North', (18, 13))
Element 32: (2, (18, 13), ['', '', '%', '%'], [(9, 10), (15, 8), (18, 11)], [False, False, True, True], 36, False, [False, False, False, False], 1378, 'West', (17, 13))
Element 33: (2, (17, 13), ['', '', '%', ''], [(9, 10), (15, 7), (18, 10)], [False, False, True, False], 34, False, [False, False, False, False], 1377, 'West', (16, 13))
Element 34: (2, (16, 13), ['', '', '%', ''], [(10, 10), (14, 7), (18, 11)], [False, False, True, False], 32, False, [False, False, False, False], 1376, 'South', (16, 12))
Element 35: (2, (16, 12), ['', '', '', ''], [(9, 10), (15, 7), (18, 12)], [False, False, False, False], 30, False, [False, False, False, False], 1375, 'South', (16, 11))
Element 36: (2, (16, 11), ['%', '', '', ''], [(9, 10), (15, 6), (17, 12)], [True, False, False, False], 28, False, [False, False, False, False], 1374, 'East', (17, 11))
Element 37: (2, (17, 11), ['', '', '', ''], [(10, 10), (15, 5), (18, 12)], [False, False, False, False], 26, False, [False, False, False, False], 1373, 'East', (18, 11))
Element 38: (2, (18, 11), ['', '', '', '%'], [(9, 10), (14, 5), (18, 13)], [False, False, False, True], 24, False, [False, False, False, False], 1382, 'South', (18, 10))
Element 39: (2, (18, 10), ['', '%', '', '%'], [(9, 10), (13, 5), (17, 13)], [False, True, False, True], 22, False, [False, False, False, False], 1391, 'West', (17, 10))
Element 40: (2, (17, 10), ['', '', '', ''], [(10, 10), (13, 6), (17, 12)], [False, False, False, False], 20, False, [False, False, False, False], 1400, 'South', (17, 9))
Element 41: (2, (17, 9), ['', '%', '', '%'], [(9, 10), (12, 6), (17, 13)], [False, True, False, True], 18, False, [False, False, False, False], 1409, 'West', (16, 9))
Element 42: (2, (16, 9), ['%', '%', '', ''], [(9, 10), (12, 5), (16, 13)], [True, True, False, False], 16, False, [False, False, False, False], 1418, 'North', (16, 10))
Element 43: (2, (16, 10), ['%', '', '', ''], [(10, 10), (12, 4), (16, 12)], [True, False, False, False], 14, False, [False, False, False, False], 1427, 'South', (16, 9))
Element 44: (2, (16, 9), ['%', '%', '', ''], [(9, 10), (13, 4), (16, 13)], [True, True, False, False], 12, False, [False, False, False, False], 1436, 'East', (17, 9))
Element 45: (2, (17, 9), ['', '%', '', '%'], [(9, 10), (13, 3), (15, 13)], [False, True, False, True], 10, False, [False, False, False, False], 1445, 'North', (17, 10))
Element 46: (2, (17, 10), ['', '', '', ''], [(10, 10), (13, 4), (14, 13)], [False, False, False, False], 8, False, [False, False, False, False], 1454, 'West', (16, 10))
Element 47: (2, (16, 10), ['%', '', '', ''], [(9, 10), (12, 4), (13, 13)], [True, False, False, False], 6, False, [False, False, False, False], 1463, 'East', (17, 10))
Element 48: (2, (17, 10), ['', '', '', ''], [(9, 10), (11, 4), (13, 12)], [False, False, False, False], 4, False, [False, False, False, False], 1482, 'East', (18, 10))
Element 49: (2, (18, 10), ['', '%', '', '%'], [(10, 10), (11, 3), (13, 11)], [False, True, False, True], 2, False, [False, False, False, False], 1501, 'North', (18, 11))
Element 50: (2, (18, 11), ['', '', '', '%'], [(10, 10), (11, 3), (12, 11)], [False, False, False, True], 0, False, [False, False, False, False], 1510, 'Stop', (18, 11))
Element 51: #0#
