Element 1: (2, (4, 13), ['', '.', '%', '.'], [(10, 8), (3, 12), (8, 5)], [False, False, True, False], 98, False, [False, True, False, True], 19, 'East', (5, 13))
Element 14: (2, (15, 13), ['', '.', '%', '.'], [(13, 2), (2, 12), (17, 5)], [False, False, True, False], 72, False, [False, True, False, True], 4476, 'East', (16, 13))
Element 15: (2, (16, 13), ['', '.', '%', '.'], [(14, 2), (1, 12), (17, 6)], [False, False, True, False], 70, False, [False, True, False, True], 4505, 'East', (17, 13))
Element 16: (2, (17, 13), ['', '.', '%', '.'], [(14, 3), (1, 13), (17, 7)], [False, False, True, False], 68, False, [False, True, False, True], 4544, 'East', (18, 13))
Element 17: (2, (18, 13), ['', '.', '%', '%'], [(13, 3), (1, 12), (18, 7)], [False, False, True, True], 66, False, [False, True, False, False], 4573, 'South', (18, 12))
Element 18: (2, (18, 12), ['.', '.', '', '%'], [(13, 4), (1, 11), (17, 7)], [False, False, False, True], 64, False, [True, True, False, False], 4582, 'South', (18, 11))
Element 19: (2, (18, 11), ['.', '.', '', '%'], [(13, 5), (1, 10), (17, 6)], [False, False, False, True], 62, False, [True, True, False, False], 4611, 'South', (18, 10))
Element 20: (2, (18, 10), ['.', '%', '', '%'], [(14, 5), (1, 11), (16, 6)], [False, True, False, True], 60, False, [True, False, False, False], 4640, 'West', (17, 10))
Element 21: (2, (17, 10), ['.', '.', '.', ''], [(15, 5), (2, 11), (16, 5)], [False, False, False, False], 58, False, [True, True, True, False], 4669, 'North', (17, 11))
Element 22: (2, (17, 11), ['.', '', '.', ''], [(15, 6), (2, 12), (16, 6)], [False, False, False, False], 56, False, [True, False, True, False], 4688, 'North', (17, 12))
Element 23: (2, (17, 12), ['.', '', '', ''], [(15, 7), (2, 11), (16, 5)], [False, False, False, False], 54, False, [True, False, False, False], 4707, 'West', (16, 12))
Element 24: (2, (16, 12), ['.', '.', '', ''], [(15, 8), (2, 10), (16, 6)], [False, False, False, False], 52, False, [True, True, False, False], 4726, 'South', (16, 11))
Element 25: (2, (16, 11), ['%', '.', '', ''], [(14, 8), (1, 10), (17, 6)], [True, False, False, False], 50, False, [False, True, False, False], 4745, 'South', (16, 10))
Element 26: (2, (16, 10), ['%', '.', '', ''], [(14, 7), (2, 10), (17, 5)], [True, False, False, False], 48, False, [False, True, False, False], 4764, 'South', (16, 9))
Element 27: (2, (16, 9), ['%', '%', '', '.'], [(14, 8), (3, 10), (16, 5)], [True, True, False, False], 46, False, [False, False, False, True], 4773, 'East', (17, 9))
Element 28: (2, (17, 9), ['', '%', '', '%'], [(13, 8), (4, 10), (17, 5)], [False, True, False, True], 44, False, [False, False, False, False], 4792, 'West', (16, 9))
Element 29: (2, (16, 9), ['%', '%', '', ''], [(14, 8), (4, 11), (18, 5)], [True, True, False, False], 42, False, [False, False, False, False], 4791, 'North', (16, 10))
Element 30: (2, (16, 10), ['%', '', '', ''], [(15, 8), (5, 11), (18, 4)], [True, False, False, False], 40, False, [False, False, False, False], 4790, 'North', (16, 11))
Element 31: (2, (16, 11), ['%', '', '', ''], [(15, 7), (6, 11), (18, 3)], [True, False, False, False], 38, False, [False, False, False, False], 4799, 'North', (16, 12))
Element 32: (2, (16, 12), ['.', '', '', ''], [(14, 7), (6, 12), (17, 3)], [False, False, False, False], 36, False, [True, False, False, False], 4808, 'West', (15, 12))
Element 33: (2, (15, 12), ['%', '%', '', ''], [(15, 7), (6, 13), (16, 3)], [True, True, False, False], 34, False, [False, False, False, False], 4827, 'East', (16, 12))
Element 34: (2, (16, 12), ['', '', '', ''], [(15, 6), (7, 13), (17, 3)], [False, False, False, False], 32, False, [False, False, False, False], 4826, 'East', (17, 12))
Element 35: (2, (17, 12), ['', '', '', ''], [(16, 6), (7, 12), (18, 3)], [False, False, False, False], 30, False, [False, False, False, False], 4825, 'South', (17, 11))
Element 36: (2, (17, 11), ['', '', '', ''], [(17, 6), (8, 12), (18, 4)], [False, False, False, False], 28, False, [False, False, False, False], 4824, 'West', (16, 11))
Element 37: (2, (16, 11), ['%', '', '', ''], [(17, 7), (9, 12), (17, 4)], [True, False, False, False], 26, False, [False, False, False, False], 4823, 'East', (17, 11))
Element 38: (2, (17, 11), ['', '', '', ''], [(18, 7), (9, 13), (17, 5)], [False, False, False, False], 24, False, [False, False, False, False], 4832, 'South', (17, 10))
Element 39: (2, (17, 10), ['', '', '', ''], [(17, 7), (10, 13), (17, 4)], [False, False, False, False], 22, False, [False, False, False, False], 4841, 'South', (17, 9))
Element 40: (2, (17, 9), ['', '%', '', '%'], [(17, 6), (10, 12), (17, 3)], [False, True, False, True], 20, False, [False, False, False, False], 4840, 'North', (17, 10))
Element 41: (2, (17, 10), ['', '', '', ''], [(17, 5), (11, 12), (17, 4)], [False, False, False, False], 18, False, [False, False, False, False], 4839, 'West', (16, 10))
Element 42: (2, (16, 10), ['%', '', '', ''], [(18, 5), (12, 12), (16, 4)], [True, False, False, False], 16, False, [False, False, False, False], 4838, 'East', (17, 10))
Element 43: (2, (17, 10), ['', '', '', ''], [(18, 4), (12, 13), (16, 5)], [False, False, False, False], 14, False, [False, False, False, False], 4847, 'East', (18, 10))
Element 44: (2, (18, 10), ['', '%', '', '%'], [(18, 3), (13, 13), (16, 4)], [False, True, False, True], 12, False, [False, False, False, False], 4846, 'North', (18, 11))
Element 45: (2, (18, 11), ['', '', '', '%'], [(17, 3), (14, 13), (16, 3)], [False, False, False, True], 10, False, [False, False, False, False], 4845, 'West', (17, 11))
Element 46: (2, (17, 11), ['', '', '', ''], [(17, 4), (15, 13), (16, 4)], [False, False, False, False], 8, False, [False, False, False, False], 4844, 'East', (18, 11))
Element 47: (2, (18, 11), ['', '', '', '%'], [(16, 4), (16, 13), (15, 4)], [False, False, False, True], 6, False, [False, False, False, False], 4843, 'North', (18, 12))
Element 48: (2, (18, 12), ['', '', '', '%'], [(16, 5), (17, 13), (15, 5)], [False, False, False, True], 4, False, [False, False, False, False], 4842, 'West', (17, 12))
Element 49: (2, (17, 12), ['', '', '', ''], [(16, 4), (18, 13), (15, 6)], [False, False, False, False], 2, False, [False, False, False, False], 4841, 'East', (18, 12))
Element 50: (2, (18, 12), ['', '', 'G', '%'], [(16, 4), (18, 13), (15, 7)], [False, False, False, True], 0, False, [False, False, False, False], 4840, 'Stop', (18, 12))
Element 51: #0#
