Element 1: (0, (4, 9), ['.', 'G', '%', '.'], [(2, 1), (4, 8), (18, 1)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (5, 9))
Element 20: (0, (13, 3), ['', '.', '.', '.'], [(9, 5), (8, 9), (18, 1)], [False, False, False, False], 60, False, [False, True, True, True], 13401, 'East', (14, 3))
Element 21: (0, (14, 3), ['', '%', '.', '.'], [(9, 4), (9, 9), (18, 1)], [False, True, False, False], 58, False, [False, False, True, True], 13420, 'East', (15, 3))
Element 22: (0, (15, 3), ['', '.', '.', '%'], [(9, 3), (10, 9), (17, 1)], [False, False, False, True], 56, False, [False, True, True, False], 13439, 'North', (15, 4))
Element 23: (0, (15, 4), ['.', '', '.', '%'], [(8, 3), (11, 9), (16, 1)], [False, False, False, True], 54, False, [True, False, True, False], 13458, 'North', (15, 5))
Element 24: (0, (15, 5), ['.', '', '.', '%'], [(8, 4), (12, 9), (17, 1)], [False, False, False, True], 52, False, [True, False, True, False], 13487, 'North', (15, 6))
Element 25: (0, (15, 6), ['.', '', '.', '%'], [(7, 4), (13, 9), (18, 1)], [False, False, False, True], 50, False, [True, False, True, False], 13516, 'North', (15, 7))
Element 26: (0, (15, 7), ['.', '', '.', '%'], [(7, 3), (14, 9), (18, 1)], [False, False, False, True], 48, False, [True, False, True, False], 13545, 'North', (15, 8))
Element 27: (0, (15, 8), ['.', '', 'G', '%'], [(7, 2), (15, 9), (17, 1)], [False, False, False, True], 46, False, [True, False, False, False], 13574, 'West', (14, 8))
Element 28: (0, (14, 8), ['.', '.', '', 'G'], [(7, 1), (15, 8), (16, 1)], [False, False, False, False], 44, False, [True, True, False, False], 13593, 'South', (14, 7))
Element 29: (0, (14, 7), ['.', '.', '', 'G'], [(8, 1), (15, 7), (17, 1)], [False, False, False, False], 42, False, [True, True, False, False], 13612, 'South', (14, 6))
Element 30: (0, (14, 6), ['.', '.', '', 'G'], [(9, 1), (15, 6), (18, 1)], [False, False, False, False], 40, False, [True, True, False, False], 13631, 'South', (14, 5))
Element 31: (0, (14, 5), ['.', '.', '', 'G'], [(10, 1), (15, 5), (18, 1)], [False, False, False, False], 38, False, [True, True, False, False], 13650, 'South', (14, 4))
Element 32: (0, (14, 4), ['.', '', '', 'G'], [(11, 1), (15, 4), (17, 1)], [False, False, False, False], 36, False, [True, False, False, False], 13669, 'West', (13, 4))
Element 33: (0, (13, 4), ['', '', '.', ''], [(12, 1), (15, 3), (16, 1)], [False, False, False, False], 34, False, [False, False, True, False], 13688, 'North', (13, 5))
Element 34: (0, (13, 5), ['.', '', '.', ''], [(13, 1), (15, 2), (17, 1)], [False, False, False, False], 32, False, [True, False, True, False], 13717, 'North', (13, 6))
Element 35: (0, (13, 6), ['.', '', '.', ''], [(14, 1), (15, 3), (18, 1)], [False, False, False, False], 30, False, [True, False, True, False], 13736, 'North', (13, 7))
Element 36: (0, (13, 7), ['.', '', '.', ''], [(13, 1), (14, 3), (18, 1)], [False, False, False, False], 28, False, [True, False, True, False], 13745, 'North', (13, 8))
Element 37: (0, (13, 8), ['.', '', '', ''], [(13, 2), (14, 4), (17, 1)], [False, False, False, False], 26, False, [True, False, False, False], 13764, 'West', (12, 8))
Element 38: (0, (12, 8), ['', '.', '', ''], [(13, 3), (14, 5), (16, 1)], [False, False, False, False], 24, False, [False, True, False, False], 13773, 'South', (12, 7))
Element 39: (0, (12, 7), ['', '.', '', ''], [(14, 3), (14, 6), (17, 1)], [False, False, False, False], 22, False, [False, True, False, False], 13782, 'South', (12, 6))
Element 40: (0, (12, 6), ['', '.', '', ''], [(15, 3), (14, 7), (18, 1)], [False, False, False, False], 20, False, [False, True, False, False], 13791, 'South', (12, 5))
Element 41: (0, (12, 5), ['', '', '', ''], [(15, 4), (14, 8), (18, 1)], [False, False, False, False], 18, False, [False, False, False, False], 13800, 'North', (12, 6))
Element 42: (0, (12, 6), ['', '', '', ''], [(15, 5), (13, 8), (17, 1)], [False, False, False, False], 16, False, [False, False, False, False], 13799, 'North', (12, 7))
Element 43: (0, (12, 7), ['', '', '', 'G'], [(15, 6), (13, 7), (16, 1)], [False, False, False, False], 14, False, [False, False, False, False], 13798, 'North', (12, 8))
Element 44: (0, (12, 8), ['', '', '', ''], [(15, 7), (13, 6), (17, 1)], [False, False, False, False], 12, False, [False, False, False, False], 13797, 'North', (12, 9))
Element 45: (0, (12, 9), ['', '', '%', ''], [(15, 8), (13, 5), (18, 1)], [False, False, True, False], 10, False, [False, False, False, False], 13796, 'East', (13, 9))
Element 46: (0, (13, 9), ['', '', '%', ''], [(15, 9), (13, 4), (18, 1)], [False, False, True, False], 8, False, [False, False, False, False], 13795, 'East', (14, 9))
Element 47: (0, (14, 9), ['', '', '%', ''], [(15, 8), (13, 3), (17, 1)], [False, False, True, False], 6, False, [False, False, False, False], 13794, 'East', (15, 9))
Element 48: (0, (15, 9), ['', '', '%', '%'], [(14, 8), (13, 2), (16, 1)], [False, False, True, True], 4, False, [False, False, False, False], 13793, 'West', (14, 9))
Element 49: (0, (14, 9), ['', '', '%', ''], [(14, 7), (13, 1), (17, 1)], [False, False, True, False], 2, False, [False, False, False, False], 13792, 'West', (13, 9))
Element 50: (0, (13, 9), ['', '', '%', ''], [(14, 6), (14, 1), (18, 1)], [False, False, True, False], 0, False, [False, False, False, False], 13791, 'Stop', (13, 9))
Element 51: #0#
