Element 1: (2, (4, 8), ['.', '.', '', '.'], [(5, 9), (3, 1), (18, 1)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'East', (5, 8))
Element 26: (2, (14, 9), ['', '.', '%', '.'], [(15, 8), (7, 2), (18, 1)], [False, False, True, False], 48, False, [False, True, False, True], 13564, 'East', (15, 9))
Element 27: (2, (15, 9), ['', '', '%', '%'], [(14, 8), (7, 1), (17, 1)], [False, False, True, True], 46, False, [False, False, False, False], 13593, 'South', (15, 8))
Element 28: (2, (15, 8), ['', '', '', '%'], [(14, 7), (8, 1), (16, 1)], [False, False, False, True], 44, False, [False, False, False, False], 13612, 'South', (15, 7))
Element 29: (2, (15, 7), ['', '', '', '%'], [(14, 6), (9, 1), (17, 1)], [False, False, False, True], 42, False, [False, False, False, False], 13631, 'South', (15, 6))
Element 30: (2, (15, 6), ['', '', '', '%'], [(14, 5), (10, 1), (18, 1)], [False, False, False, True], 40, False, [False, False, False, False], 13650, 'South', (15, 5))
Element 31: (2, (15, 5), ['', '', '', '%'], [(14, 4), (11, 1), (18, 1)], [False, False, False, True], 38, False, [False, False, False, False], 13669, 'South', (15, 4))
Element 32: (2, (15, 4), ['', '', '', '%'], [(13, 4), (12, 1), (17, 1)], [False, False, False, True], 36, False, [False, False, False, False], 13688, 'South', (15, 3))
Element 33: (2, (15, 3), ['', '.', '', '%'], [(13, 5), (13, 1), (16, 1)], [False, False, False, True], 34, False, [False, True, False, False], 13707, 'South', (15, 2))
Element 34: (2, (15, 2), ['%', '%', '', '%'], [(13, 6), (14, 1), (17, 1)], [True, True, False, True], 32, False, [False, False, False, False], 13736, 'North', (15, 3))
Element 35: (2, (15, 3), ['', '', '', '%'], [(13, 7), (13, 1), (18, 1)], [False, False, False, True], 30, False, [False, False, False, False], 13745, 'West', (14, 3))
Element 36: (2, (14, 3), ['', '%', '', ''], [(13, 8), (13, 2), (18, 1)], [False, True, False, False], 28, False, [False, False, False, False], 13764, 'North', (14, 4))
Element 37: (2, (14, 4), ['', '', '', ''], [(12, 8), (13, 3), (17, 1)], [False, False, False, False], 26, False, [False, False, False, False], 13773, 'North', (14, 5))
Element 38: (2, (14, 5), ['', '', '', ''], [(12, 7), (14, 3), (16, 1)], [False, False, False, False], 24, False, [False, False, False, False], 13782, 'North', (14, 6))
Element 39: (2, (14, 6), ['', '', '', ''], [(12, 6), (15, 3), (17, 1)], [False, False, False, False], 22, False, [False, False, False, False], 13791, 'North', (14, 7))
Element 40: (2, (14, 7), ['', '', '', ''], [(12, 5), (15, 4), (18, 1)], [False, False, False, False], 20, False, [False, False, False, False], 13800, 'North', (14, 8))
Element 41: (2, (14, 8), ['', '', '', ''], [(12, 6), (15, 5), (18, 1)], [False, False, False, False], 18, False, [False, False, False, False], 13799, 'West', (13, 8))
Element 42: (2, (13, 8), ['', '', '', ''], [(12, 7), (15, 6), (17, 1)], [False, False, False, False], 16, False, [False, False, False, False], 13798, 'South', (13, 7))
Element 43: (2, (13, 7), ['', '', '', ''], [(12, 8), (15, 7), (16, 1)], [False, False, False, False], 14, False, [False, False, False, False], 13797, 'South', (13, 6))
Element 44: (2, (13, 6), ['', '', '', ''], [(12, 9), (15, 8), (17, 1)], [False, False, False, False], 12, False, [False, False, False, False], 13796, 'South', (13, 5))
Element 45: (2, (13, 5), ['', '', '', ''], [(13, 9), (15, 9), (18, 1)], [False, False, False, False], 10, False, [False, False, False, False], 13795, 'South', (13, 4))
Element 46: (2, (13, 4), ['', '', '', ''], [(14, 9), (15, 8), (18, 1)], [False, False, False, False], 8, False, [False, False, False, False], 13794, 'South', (13, 3))
Element 47: (2, (13, 3), ['', '', '', ''], [(15, 9), (14, 8), (17, 1)], [False, False, False, False], 6, False, [False, False, False, False], 13793, 'South', (13, 2))
Element 48: (2, (13, 2), ['%', '', '', '%'], [(14, 9), (14, 7), (16, 1)], [True, False, False, True], 4, False, [False, False, False, False], 13792, 'South', (13, 1))
Element 49: (2, (13, 1), ['', '%', '', ''], [(13, 9), (14, 6), (17, 1)], [False, True, False, False], 2, False, [False, False, False, False], 13791, 'East', (14, 1))
Element 50: (2, (14, 1), ['', '%', '%', '%'], [(13, 9), (14, 6), (18, 1)], [False, True, True, True], 0, False, [False, False, False, False], 13790, 'Stop', (14, 1))
Element 51: #0#
