Element 1: (2, (5, 6), ['G', '.', '.', '.'], [(1, 9), (4, 6), (9, 4)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (6, 6))
Element 24: (2, (13, 7), ['.', '', '', ''], [(12, 5), (3, 8), (15, 7)], [False, False, False, False], 52, False, [True, False, False, False], 13686, 'West', (12, 7))
Element 25: (2, (12, 7), ['', 'G', '', ''], [(12, 6), (4, 8), (15, 8)], [False, False, False, False], 50, False, [False, False, False, False], 13705, 'West', (11, 7))
Element 26: (2, (11, 7), ['', '', '', ''], [(13, 6), (4, 9), (15, 9)], [False, False, False, False], 48, False, [False, False, False, False], 13704, 'North', (11, 8))
Element 27: (2, (11, 8), ['', '', '', ''], [(14, 6), (3, 9), (14, 9)], [False, False, False, False], 46, False, [False, False, False, False], 13703, 'South', (11, 7))
Element 28: (2, (11, 7), ['', '', '', ''], [(15, 6), (4, 9), (14, 8)], [False, False, False, False], 44, False, [False, False, False, False], 13702, 'South', (11, 6))
Element 29: (2, (11, 6), ['', '', '', ''], [(15, 7), (5, 9), (14, 7)], [False, False, False, False], 42, False, [False, False, False, False], 13701, 'East', (12, 6))
Element 30: (2, (12, 6), ['', '', '', ''], [(15, 8), (5, 8), (14, 6)], [False, False, False, False], 40, False, [False, False, False, False], 13700, 'South', (12, 5))
Element 31: (2, (12, 5), ['', '', '', ''], [(15, 9), (4, 8), (14, 5)], [False, False, False, False], 38, False, [False, False, False, False], 13699, 'South', (12, 4))
Element 32: (2, (12, 4), ['', '', '', ''], [(14, 9), (5, 8), (14, 4)], [False, False, False, False], 36, False, [False, False, False, False], 13698, 'South', (12, 3))
Element 33: (2, (12, 3), ['', '%', '', ''], [(14, 8), (6, 8), (14, 3)], [False, True, False, False], 34, False, [False, False, False, False], 13697, 'West', (11, 3))
Element 34: (2, (11, 3), ['', '%', '', ''], [(14, 7), (6, 9), (13, 3)], [False, True, False, False], 32, False, [False, False, False, False], 13696, 'North', (11, 4))
Element 35: (2, (11, 4), ['', '', '', ''], [(13, 7), (5, 9), (13, 2)], [False, False, False, False], 30, False, [False, False, False, False], 13705, 'North', (11, 5))
Element 36: (2, (11, 5), ['F', '', '', ''], [(13, 8), (6, 9), (13, 1)], [False, False, False, False], 28, False, [False, False, False, False], 13714, 'West', (10, 5))
Element 37: #1#
