Element 1: (2, (12, 7), ['%', '', '.', '.'], [(11, 6), (12, 11), (18, 3)], [True, False, False, False], 98, False, [False, False, True, True], 19, 'East', (13, 7))
Element 19: (2, (16, 9), ['.', '.', '', ''], [(14, 5), (12, 13), (17, 2)], [False, False, False, False], 62, False, [True, True, False, False], 1531, 'South', (16, 8))
Element 20: (2, (16, 8), ['.', '', '', ''], [(14, 4), (11, 13), (17, 3)], [False, False, False, False], 60, False, [True, False, False, False], 1550, 'West', (15, 8))
Element 21: (2, (15, 8), ['%', '', '.', ''], [(13, 4), (12, 13), (16, 3)], [True, False, False, False], 58, False, [False, False, True, False], 1559, 'North', (15, 9))
Element 22: (2, (15, 9), ['.', '', '.', ''], [(14, 4), (13, 13), (16, 4)], [False, False, False, False], 56, False, [True, False, True, False], 1568, 'North', (15, 10))
Element 23: (2, (15, 10), ['%', '', '', ''], [(15, 4), (13, 12), (16, 5)], [True, False, False, False], 54, False, [False, False, False, False], 1577, 'North', (15, 11))
Element 24: (2, (15, 11), ['', '', '', '%'], [(14, 4), (12, 12), (15, 5)], [False, False, False, True], 52, False, [False, False, False, False], 1576, 'North', (15, 12))
Element 25: (2, (15, 12), ['', '', '', '%'], [(14, 5), (13, 12), (15, 4)], [False, False, False, True], 50, False, [False, False, False, False], 1575, 'North', (15, 13))
Element 26: (2, (15, 13), ['%', '', '%', ''], [(15, 5), (14, 12), (15, 3)], [True, False, True, False], 48, False, [False, False, False, False], 1574, 'East', (16, 13))
Element 27: (2, (16, 13), ['', '%', '%', ''], [(16, 5), (15, 12), (14, 3)], [False, True, True, False], 46, False, [False, False, False, False], 1573, 'East', (17, 13))
Element 28: (2, (17, 13), ['', '%', '%', ''], [(17, 5), (15, 11), (14, 4)], [False, True, True, False], 44, False, [False, False, False, False], 1572, 'East', (18, 13))
Element 29: (2, (18, 13), ['', '%', '%', '%'], [(18, 5), (15, 10), (14, 5)], [False, True, True, True], 42, False, [False, False, False, False], 1571, 'West', (17, 13))
Element 30: (2, (17, 13), ['', '%', '%', ''], [(18, 6), (16, 10), (13, 5)], [False, True, True, False], 40, False, [False, False, False, False], 1570, 'West', (16, 13))
Element 31: (2, (16, 13), ['', '%', '%', ''], [(17, 6), (17, 10), (13, 4)], [False, True, True, False], 38, False, [False, False, False, False], 1569, 'West', (15, 13))
Element 32: (2, (15, 13), ['%', '', '%', ''], [(17, 7), (18, 10), (13, 3)], [True, False, True, False], 36, False, [False, False, False, False], 1568, 'South', (15, 12))
Element 33: (2, (15, 12), ['', '', '', '%'], [(17, 8), (18, 11), (13, 2)], [False, False, False, True], 34, False, [False, False, False, False], 1577, 'West', (14, 12))
Element 34: (2, (14, 12), ['', '', '%', ''], [(17, 9), (17, 11), (12, 2)], [False, False, True, False], 32, False, [False, False, False, False], 1586, 'South', (14, 11))
Element 35: (2, (14, 11), ['', '%', '', ''], [(17, 10), (18, 11), (12, 1)], [False, True, False, False], 30, False, [False, False, False, False], 1595, 'West', (13, 11))
Element 36: (2, (13, 11), ['', '%', '', ''], [(18, 10), (17, 11), (11, 1)], [False, True, False, False], 28, False, [False, False, False, False], 1604, 'North', (13, 12))
Element 37: (2, (13, 12), ['', '', '', ''], [(18, 11), (17, 10), (11, 2)], [False, False, False, False], 26, False, [False, False, False, False], 1613, 'North', (13, 13))
Element 38: (2, (13, 13), ['', '', '%', '%'], [(17, 11), (16, 10), (10, 2)], [False, False, True, True], 24, False, [False, False, False, False], 1622, 'West', (12, 13))
Element 39: (2, (12, 13), ['', '', '%', ''], [(18, 11), (17, 10), (10, 3)], [False, False, True, False], 22, False, [False, False, False, False], 1631, 'South', (12, 12))
Element 40: (2, (12, 12), ['%', '', '', ''], [(18, 10), (17, 9), (10, 4)], [True, False, False, False], 20, False, [False, False, False, False], 1640, 'South', (12, 11))
Element 41: (2, (12, 11), ['', '%', '', ''], [(17, 10), (17, 8), (10, 5)], [False, True, False, False], 18, False, [False, False, False, False], 1649, 'West', (11, 11))
Element 42: (2, (11, 11), ['.', '%', '%', ''], [(17, 11), (17, 7), (10, 6)], [False, True, True, False], 16, False, [True, False, False, False], 1658, 'West', (10, 11))
Element 43: (2, (10, 11), ['.', '%', '.', ''], [(17, 10), (17, 6), (10, 7)], [False, True, False, False], 14, False, [True, False, True, False], 1677, 'North', (10, 12))
Element 44: (2, (10, 12), ['.', '', '%', '%'], [(16, 10), (18, 6), (10, 8)], [False, False, True, True], 12, False, [True, False, False, False], 2686, 'West', (9, 12))
Element 45: (2, (9, 12), ['.', '.', '.', ''], [(16, 9), (18, 5), (11, 8)], [False, False, False, False], 10, False, [True, True, True, False], 2705, 'North', (9, 13))
Element 46: (2, (9, 13), ['.', '', '%', '%'], [(16, 8), (18, 4), (12, 8)], [False, False, True, True], 8, False, [True, False, False, False], 2724, 'West', (8, 13))
Element 47: (2, (8, 13), ['.', '.', '%', ''], [(16, 7), (18, 3), (13, 8)], [False, False, True, False], 6, False, [True, True, False, False], 2743, 'South', (8, 12))
Element 48: (2, (8, 12), ['.', '.', '', ''], [(15, 7), (18, 2), (13, 7)], [False, False, False, False], 4, False, [True, True, False, False], 2752, 'South', (8, 11))
Element 49: (2, (8, 11), ['.', '.', '', '.'], [(15, 8), (18, 1), (14, 7)], [False, False, False, False], 2, False, [True, True, False, True], 2761, 'East', (9, 11))
Element 50: (2, (9, 11), ['', '.', '', ''], [(15, 8), (18, 1), (15, 7)], [False, False, False, False], 0, False, [False, True, False, False], 2770, 'Stop', (9, 11))
Element 51: #0#
