Element 1: (2, (2, 5), ['', '.', '.', '.'], [(18, 3), (1, 6), (12, 3)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'East', (3, 5))
Element 35: (2, (17, 10), ['', '', '', ''], [(12, 13), (15, 12), (17, 8)], [False, False, False, False], 30, False, [False, False, False, False], 1765, 'South', (17, 9))
Element 36: (2, (17, 9), ['', '', '', '%'], [(12, 12), (15, 13), (16, 8)], [False, False, False, True], 28, False, [False, False, False, False], 1774, 'South', (17, 8))
Element 37: (2, (17, 8), ['', '', '', '%'], [(12, 11), (16, 13), (16, 9)], [False, False, False, True], 26, False, [False, False, False, False], 1783, 'South', (17, 7))
Element 38: (2, (17, 7), ['', '', '', '%'], [(11, 11), (17, 13), (17, 9)], [False, False, False, True], 24, False, [False, False, False, False], 1792, 'South', (17, 6))
Element 39: (2, (17, 6), ['%', '', '', ''], [(10, 11), (18, 13), (17, 10)], [True, False, False, False], 22, False, [False, False, False, False], 1801, 'East', (18, 6))
Element 40: (2, (18, 6), ['', '', '%', '%'], [(10, 12), (17, 13), (18, 10)], [False, False, True, True], 20, False, [False, False, False, False], 1810, 'South', (18, 5))
Element 41: (2, (18, 5), ['', '', '', '%'], [(9, 12), (16, 13), (18, 11)], [False, False, False, True], 18, False, [False, False, False, False], 1819, 'South', (18, 4))
Element 42: (2, (18, 4), ['', '', '', '%'], [(9, 13), (15, 13), (17, 11)], [False, False, False, True], 16, False, [False, False, False, False], 1828, 'South', (18, 3))
Element 43: (2, (18, 3), ['', '', '', '%'], [(8, 13), (15, 12), (18, 11)], [False, False, False, True], 14, False, [False, False, False, False], 1837, 'South', (18, 2))
Element 44: (2, (18, 2), ['.', '.', '', '%'], [(8, 12), (14, 12), (18, 10)], [False, False, False, True], 12, False, [True, True, False, False], 1846, 'South', (18, 1))
Element 45: (2, (18, 1), ['.', '%', '', '%'], [(8, 11), (14, 11), (17, 10)], [False, True, False, True], 10, False, [True, False, False, False], 1865, 'West', (17, 1))
Element 46: (2, (17, 1), ['F', '%', '.', ''], [(9, 11), (13, 11), (17, 11)], [False, True, False, False], 8, False, [False, False, True, False], 1884, 'West', (16, 1))
Element 47: (2, (16, 1), ['%', '%', '%', ''], [(9, 10), (13, 12), (17, 10)], [True, True, True, False], 6, False, [False, False, False, False], 2893, 'East', (17, 1))
Element 48: (2, (17, 1), ['', '%', '.', ''], [(8, 10), (13, 13), (16, 10)], [False, True, False, False], 4, False, [False, False, True, False], 2902, 'North', (17, 2))
Element 49: (2, (17, 2), ['%', '', '', ''], [(9, 10), (12, 13), (15, 10)], [True, False, False, False], 2, False, [False, False, False, False], 2911, 'North', (17, 3))
Element 50: (2, (17, 3), ['', '', '', ''], [(9, 10), (12, 13), (15, 11)], [False, False, False, False], 0, False, [False, False, False, False], 2910, 'Stop', (17, 3))
Element 51: #0#
