Element 1: (1, (8, 4), ['.', '.', '%', 'G'], [(9, 8), (9, 4), (10, 12)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (8, 3))
Element 25: (1, (13, 5), ['%', '.', '%', ''], [(17, 6), (18, 13), (13, 13)], [True, False, True, False], 50, False, [False, True, False, False], 1665, 'South', (13, 4))
Element 26: (1, (13, 4), ['%', '', '', ''], [(18, 6), (17, 13), (13, 12)], [True, False, False, False], 48, False, [False, False, False, False], 1674, 'North', (13, 5))
Element 27: (1, (13, 5), ['%', '', '%', ''], [(18, 5), (16, 13), (12, 12)], [True, False, True, False], 46, False, [False, False, False, False], 1673, 'East', (14, 5))
Element 28: (1, (14, 5), ['', '', '%', ''], [(18, 4), (15, 13), (13, 12)], [False, False, True, False], 44, False, [False, False, False, False], 1672, 'South', (14, 4))
Element 29: (1, (14, 4), ['', '', '', ''], [(18, 3), (15, 12), (14, 12)], [False, False, False, False], 42, False, [False, False, False, False], 1671, 'West', (13, 4))
Element 30: (1, (13, 4), ['%', '', '', ''], [(18, 2), (15, 11), (15, 12)], [True, False, False, False], 40, False, [False, False, False, False], 1680, 'East', (14, 4))
Element 31: (1, (14, 4), ['', '', '', ''], [(18, 1), (14, 11), (15, 11)], [False, False, False, False], 38, False, [False, False, False, False], 1689, 'East', (15, 4))
Element 32: (1, (15, 4), ['', '', '', ''], [(17, 1), (14, 12), (15, 10)], [False, False, False, False], 36, False, [False, False, False, False], 1698, 'North', (15, 5))
Element 33: (1, (15, 5), ['', '', '%', ''], [(16, 1), (13, 12), (16, 10)], [False, False, True, False], 34, False, [False, False, False, False], 2697, 'West', (14, 5))
Element 34: (1, (14, 5), ['', '', '%', ''], [(17, 1), (13, 13), (17, 10)], [False, False, True, False], 32, False, [False, False, False, False], 2696, 'East', (15, 5))
Element 35: (1, (15, 5), ['', '', '%', ''], [(17, 2), (12, 13), (18, 10)], [False, False, True, False], 30, False, [False, False, False, False], 2705, 'East', (16, 5))
Element 36: (1, (16, 5), ['', '', '%', ''], [(17, 3), (12, 12), (18, 11)], [False, False, True, False], 28, False, [False, False, False, False], 2704, 'South', (16, 4))
Element 37: (1, (16, 4), ['', '', '', 'G'], [(17, 4), (12, 11), (17, 11)], [False, False, False, False], 26, False, [False, False, False, False], 2703, 'West', (15, 4))
Element 38: (1, (15, 4), ['', '', '', ''], [(17, 5), (13, 11), (18, 11)], [False, False, False, False], 24, False, [False, False, False, False], 2702, 'East', (16, 4))
Element 39: (1, (16, 4), ['', '', 'G', ''], [(16, 5), (12, 11), (18, 10)], [False, False, False, False], 22, False, [False, False, False, False], 2701, 'East', (17, 4))
Element 40: (1, (17, 4), ['G', '', '', ''], [(16, 4), (11, 11), (17, 10)], [False, False, False, False], 20, False, [False, False, False, False], 2700, 'North', (17, 5))
Element 41: (1, (17, 5), ['', '', '', ''], [(16, 3), (10, 11), (17, 11)], [False, False, False, False], 18, False, [False, False, False, False], 2699, 'West', (16, 5))
Element 42: (1, (16, 5), ['', '', '%', ''], [(15, 3), (9, 11), (17, 10)], [False, False, True, False], 16, False, [False, False, False, False], 2708, 'East', (17, 5))
Element 43: (1, (17, 5), ['', '', '', ''], [(15, 4), (9, 12), (17, 9)], [False, False, False, False], 14, False, [False, False, False, False], 2717, 'North', (17, 6))
Element 44: (1, (17, 6), ['%', '', '', ''], [(15, 5), (9, 13), (17, 8)], [True, False, False, False], 12, False, [False, False, False, False], 2726, 'North', (17, 7))
Element 45: (1, (17, 7), ['', '', '', '%'], [(14, 5), (8, 13), (16, 8)], [False, False, False, True], 10, False, [False, False, False, False], 2735, 'North', (17, 8))
Element 46: (1, (17, 8), ['', '', '', '%'], [(14, 4), (8, 12), (16, 9)], [False, False, False, True], 8, False, [False, False, False, False], 2744, 'North', (17, 9))
Element 47: (1, (17, 9), ['', '', '', '%'], [(14, 3), (8, 11), (15, 9)], [False, False, False, True], 6, False, [False, False, False, False], 2753, 'North', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(13, 3), (8, 10), (15, 8)], [False, False, False, False], 4, False, [False, False, False, False], 2762, 'East', (18, 10))
Element 49: (1, (18, 10), ['', '%', '', '%'], [(13, 2), (9, 10), (15, 7)], [False, True, False, True], 2, False, [False, False, False, False], 2781, 'North', (18, 11))
Element 50: (1, (18, 11), ['', '', '%', '%'], [(13, 2), (8, 10), (16, 7)], [False, False, True, True], 0, False, [False, False, False, False], 2780, 'Stop', (18, 11))
Element 51: #0#
