Element 1: (2, (5, 7), ['.', 'G', '%', '%'], [(9, 11), (5, 6), (11, 2)], [False, False, True, True], 98, False, [True, False, False, False], 19, 'West', (4, 7))
Element 31: (2, (15, 5), ['.', '.', '%', ''], [(13, 11), (14, 11), (15, 8)], [False, False, True, False], 38, False, [True, True, False, False], 1729, 'South', (15, 4))
Element 32: (2, (15, 4), ['.', '', '', ''], [(13, 11), (14, 12), (15, 9)], [False, False, False, False], 36, False, [True, False, False, False], 1738, 'West', (14, 4))
Element 33: (2, (14, 4), ['.', '', '.', ''], [(14, 11), (13, 12), (15, 10)], [False, False, False, False], 34, False, [True, False, True, False], 1747, 'North', (14, 5))
Element 34: (2, (14, 5), ['.', '', '%', ''], [(14, 11), (13, 13), (15, 11)], [False, False, True, False], 32, False, [True, False, False, False], 1756, 'West', (13, 5))
Element 35: (2, (13, 5), ['%', '.', '%', ''], [(14, 12), (12, 13), (15, 12)], [True, False, True, False], 30, False, [False, True, False, False], 1765, 'South', (13, 4))
Element 36: (2, (13, 4), ['%', '', '', ''], [(14, 11), (12, 12), (15, 13)], [True, False, False, False], 28, False, [False, False, False, False], 1774, 'South', (13, 3))
Element 37: (2, (13, 3), ['.', '', '', ''], [(13, 11), (12, 11), (16, 13)], [False, False, False, False], 26, False, [True, False, False, False], 1773, 'West', (12, 3))
Element 38: (2, (12, 3), ['.', '', '%', ''], [(13, 12), (13, 11), (17, 13)], [False, False, True, False], 24, False, [True, False, False, False], 1782, 'West', (11, 3))
Element 39: (2, (11, 3), ['.', '', '.', ''], [(12, 12), (12, 11), (18, 13)], [False, False, False, False], 22, False, [True, False, True, False], 1791, 'North', (11, 4))
Element 40: (2, (11, 4), ['.', '', '.', '%'], [(12, 13), (11, 11), (17, 13)], [False, False, False, True], 20, False, [True, False, True, False], 1800, 'North', (11, 5))
Element 41: (2, (11, 5), ['.', '', '', '%'], [(12, 12), (10, 11), (16, 13)], [False, False, False, True], 18, False, [True, False, False, False], 1809, 'West', (10, 5))
Element 42: (2, (10, 5), ['.', '.', '', ''], [(12, 11), (10, 12), (15, 13)], [False, False, False, False], 16, False, [True, True, False, False], 1828, 'South', (10, 4))
Element 43: (2, (10, 4), ['.', '.', '', ''], [(11, 11), (9, 12), (15, 12)], [False, False, False, False], 14, False, [True, True, False, False], 1847, 'South', (10, 3))
Element 44: (2, (10, 3), ['.', '.', '', ''], [(10, 11), (9, 13), (15, 11)], [False, False, False, False], 12, False, [True, True, False, False], 1866, 'South', (10, 2))
Element 45: (2, (10, 2), ['.', '%', '', ''], [(10, 12), (8, 13), (15, 10)], [False, True, False, False], 10, False, [True, False, False, False], 1885, 'West', (9, 2))
Element 46: (2, (9, 2), ['.', '%', '.', ''], [(9, 12), (8, 12), (15, 9)], [False, True, False, False], 8, False, [True, False, True, False], 1904, 'North', (9, 3))
Element 47: (2, (9, 3), ['.', '', '.', ''], [(9, 13), (8, 11), (14, 9)], [False, False, False, False], 6, False, [True, False, True, False], 1923, 'North', (9, 4))
Element 48: (2, (9, 4), ['.', '', '.', ''], [(8, 13), (8, 10), (15, 9)], [False, False, False, False], 4, False, [True, False, True, False], 1942, 'North', (9, 5))
Element 49: (2, (9, 5), ['%', '', '', ''], [(7, 13), (9, 10), (15, 8)], [True, False, False, False], 2, False, [False, False, False, False], 1961, 'North', (9, 6))
Element 50: (2, (9, 6), ['', '', '.', ''], [(7, 13), (9, 10), (15, 7)], [False, False, False, False], 0, False, [False, False, True, False], 1960, 'Stop', (9, 6))
Element 51: #0#
