Element 1: (1, (9, 4), ['.', '.', '', '.'], [(10, 5), (11, 1), (18, 3)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (10, 4))
Element 15: (1, (8, 3), ['', '', '.', ''], [(15, 12), (15, 5), (17, 10)], [False, False, False, False], 70, False, [False, False, True, False], 1505, 'North', (8, 4))
Element 16: (1, (8, 4), ['.', '', '%', ''], [(15, 13), (14, 5), (17, 11)], [False, False, True, False], 68, False, [True, False, False, False], 1534, 'West', (7, 4))
Element 17: (1, (7, 4), ['.', '', '.', ''], [(16, 13), (14, 4), (17, 10)], [False, False, False, False], 66, False, [True, False, True, False], 1563, 'North', (7, 5))
Element 18: (1, (7, 5), ['.', '', '.', '%'], [(17, 13), (13, 4), (16, 10)], [False, False, False, True], 64, False, [True, False, True, False], 1592, 'North', (7, 6))
Element 19: (1, (7, 6), ['%', '', '.', '.'], [(18, 13), (13, 5), (16, 9)], [True, False, False, False], 62, False, [False, False, True, True], 1621, 'East', (8, 6))
Element 20: (1, (8, 6), ['', '%', '.', '.'], [(17, 13), (13, 4), (15, 9)], [False, True, False, False], 60, False, [False, False, True, True], 1640, 'East', (9, 6))
Element 21: (1, (9, 6), ['', '', '.', '.'], [(16, 13), (14, 4), (15, 8)], [False, False, False, False], 58, False, [False, False, True, True], 1659, 'East', (10, 6))
Element 22: (1, (10, 6), ['', '', '.', ''], [(15, 13), (14, 5), (16, 8)], [False, False, False, False], 56, False, [False, False, True, False], 1668, 'North', (10, 7))
Element 23: (1, (10, 7), ['.', '', 'F', '%'], [(15, 12), (13, 5), (16, 7)], [False, False, False, True], 54, False, [True, False, False, False], 1677, 'North', (10, 8))
Element 24: (1, (10, 8), ['.', '', '%', '.'], [(14, 12), (14, 5), (15, 7)], [False, False, True, False], 52, False, [True, False, False, True], 2686, 'East', (11, 8))
Element 25: (1, (11, 8), ['', '%', '.', '.'], [(14, 11), (15, 5), (14, 7)], [False, True, False, False], 50, False, [False, False, True, True], 2705, 'East', (12, 8))
Element 26: (1, (12, 8), ['', '', '.', '.'], [(13, 11), (15, 4), (13, 7)], [False, False, False, False], 48, False, [False, False, True, True], 2724, 'East', (13, 8))
Element 27: (1, (13, 8), ['', '', '%', '%'], [(13, 12), (14, 4), (12, 7)], [False, False, True, True], 46, False, [False, False, False, False], 2743, 'South', (13, 7))
Element 28: (1, (13, 7), ['', '%', '', ''], [(13, 13), (15, 4), (12, 8)], [False, True, False, False], 44, False, [False, False, False, False], 2752, 'East', (14, 7))
Element 29: (1, (14, 7), ['', '%', '%', ''], [(12, 13), (16, 4), (12, 9)], [False, True, True, False], 42, False, [False, False, False, False], 2771, 'East', (15, 7))
Element 30: (1, (15, 7), ['', '%', '', ''], [(12, 12), (16, 5), (11, 9)], [False, True, False, False], 40, False, [False, False, False, False], 2790, 'East', (16, 7))
Element 31: (1, (16, 7), ['', '%', '', ''], [(12, 11), (15, 5), (11, 8)], [False, True, False, False], 38, False, [False, False, False, False], 2799, 'East', (17, 7))
Element 32: (1, (17, 7), ['', '', '', '%'], [(11, 11), (16, 5), (10, 8)], [False, False, False, True], 36, False, [False, False, False, False], 2808, 'North', (17, 8))
Element 33: (1, (17, 8), ['', '', '', '%'], [(10, 11), (17, 5), (9, 8)], [False, False, False, True], 34, False, [False, False, False, False], 2827, 'North', (17, 9))
Element 34: (1, (17, 9), ['', '', '', '%'], [(10, 12), (18, 5), (9, 7)], [False, False, False, True], 32, False, [False, False, False, False], 2846, 'North', (17, 10))
Element 35: (1, (17, 10), ['', '', '', ''], [(9, 12), (18, 6), (8, 7)], [False, False, False, False], 30, False, [False, False, False, False], 2865, 'East', (18, 10))
Element 36: (1, (18, 10), ['', '%', '', '%'], [(9, 13), (17, 6), (8, 8)], [False, True, False, True], 28, False, [False, False, False, False], 2884, 'North', (18, 11))
Element 37: (1, (18, 11), ['', '', '%', '%'], [(8, 13), (17, 7), (7, 8)], [False, False, True, True], 26, False, [False, False, False, False], 2903, 'West', (17, 11))
Element 38: (1, (17, 11), ['%', '', '%', ''], [(8, 12), (17, 8), (7, 9)], [True, False, True, False], 24, False, [False, False, False, False], 2922, 'East', (18, 11))
Element 39: (1, (18, 11), ['', '', '%', '%'], [(8, 11), (17, 9), (6, 9)], [False, False, True, True], 22, False, [False, False, False, False], 2941, 'South', (18, 10))
Element 40: (1, (18, 10), ['G', '%', '', '%'], [(9, 11), (17, 10), (6, 10)], [False, True, False, True], 20, False, [False, False, False, False], 2960, 'North', (18, 11))
Element 41: (1, (18, 11), ['', 'G', '%', '%'], [(9, 10), (18, 10), (5, 10)], [False, False, True, True], 18, False, [False, False, False, False], 2979, 'West', (17, 11))
Element 42: (1, (17, 11), ['%', '', '%', 'G'], [(8, 10), (18, 11), (5, 11)], [True, False, True, False], 16, False, [False, False, False, False], 2998, 'South', (17, 10))
Element 43: (1, (17, 10), ['', '', 'G', ''], [(9, 10), (17, 11), (4, 11)], [False, False, False, False], 14, False, [False, False, False, False], 3007, 'West', (16, 10))
Element 44: (1, (16, 10), ['', '', '%', ''], [(9, 11), (18, 11), (4, 12)], [False, False, True, False], 12, False, [False, False, False, False], 3016, 'South', (16, 9))
Element 45: (1, (16, 9), ['', '', '', ''], [(8, 11), (18, 10), (3, 12)], [False, False, False, False], 10, False, [False, False, False, False], 3025, 'South', (16, 8))
Element 46: (1, (16, 8), ['', '', '', ''], [(8, 10), (17, 10), (3, 13)], [False, False, False, False], 8, False, [False, False, False, False], 3034, 'West', (15, 8))
Element 47: (1, (15, 8), ['%', '', '', ''], [(8, 11), (17, 11), (2, 13)], [True, False, False, False], 6, False, [False, False, False, False], 3043, 'North', (15, 9))
Element 48: (1, (15, 9), ['.', '', '', ''], [(7, 11), (17, 10), (2, 12)], [False, False, False, False], 4, False, [True, False, False, False], 3062, 'West', (14, 9))
Element 49: (1, (14, 9), ['%', '%', '%', ''], [(7, 12), (16, 10), (2, 11)], [True, True, True, False], 2, False, [False, False, False, False], 3091, 'East', (15, 9))
Element 50: (1, (15, 9), ['', '', '', 'G'], [(7, 12), (16, 9), (3, 11)], [False, False, False, False], 0, False, [False, False, False, False], 3100, 'Stop', (15, 9))
Element 51: #0#
