Element 1: (1, (1, 1), ['%', '%', '%', '.'], [(17, 3), (9, 10), (17, 13)], [True, True, True, False], 98, False, [False, False, False, True], 9, 'East', (2, 1))
Element 20: (1, (14, 3), ['', '%', '.', '.'], [(17, 10), (14, 12), (17, 8)], [False, True, False, False], 60, False, [False, False, True, True], 1540, 'East', (15, 3))
Element 21: (1, (15, 3), ['', '%', '.', ''], [(18, 10), (15, 12), (17, 7)], [False, True, False, False], 58, False, [False, False, True, False], 1549, 'North', (15, 4))
Element 22: (1, (15, 4), ['.', '', '.', '.'], [(18, 11), (15, 13), (17, 6)], [False, False, False, False], 56, False, [True, False, True, True], 1558, 'East', (16, 4))
Element 23: (1, (16, 4), ['', '', '.', '.'], [(17, 11), (16, 13), (17, 5)], [False, False, False, False], 54, False, [False, False, True, True], 1577, 'East', (17, 4))
Element 24: (1, (17, 4), ['', '', '', ''], [(18, 11), (17, 13), (16, 5)], [False, False, False, False], 52, False, [False, False, False, False], 1596, 'East', (18, 4))
Element 25: (1, (18, 4), ['', '', '', '%'], [(18, 10), (18, 13), (15, 5)], [False, False, False, True], 50, False, [False, False, False, False], 1605, 'North', (18, 5))
Element 26: (1, (18, 5), ['', '', '', '%'], [(17, 10), (17, 13), (14, 5)], [False, False, False, True], 48, False, [False, False, False, False], 1614, 'North', (18, 6))
Element 27: (1, (18, 6), ['', '', '%', '%'], [(17, 11), (16, 13), (14, 4)], [False, False, True, True], 46, False, [False, False, False, False], 1623, 'West', (17, 6))
Element 28: (1, (17, 6), ['%', '', '', ''], [(17, 10), (15, 13), (13, 4)], [True, False, False, False], 44, False, [False, False, False, False], 1632, 'North', (17, 7))
Element 29: (1, (17, 7), ['', '', '', '%'], [(16, 10), (15, 12), (13, 5)], [False, False, False, True], 42, False, [False, False, False, False], 1641, 'North', (17, 8))
Element 30: (1, (17, 8), ['', '', '', '%'], [(15, 10), (15, 11), (13, 4)], [False, False, False, True], 40, False, [False, False, False, False], 1640, 'North', (17, 9))
Element 31: (1, (17, 9), ['', '', '', '%'], [(15, 11), (15, 12), (13, 3)], [False, False, False, True], 38, False, [False, False, False, False], 1639, 'North', (17, 10))
Element 32: (1, (17, 10), ['', '', '', ''], [(15, 12), (14, 12), (12, 3)], [False, False, False, False], 36, False, [False, False, False, False], 1648, 'East', (18, 10))
Element 33: (1, (18, 10), ['', '%', '', '%'], [(15, 13), (14, 11), (11, 3)], [False, True, False, True], 34, False, [False, False, False, False], 1657, 'North', (18, 11))
Element 34: (1, (18, 11), ['', '', '%', '%'], [(16, 13), (13, 11), (11, 4)], [False, False, True, True], 32, False, [False, False, False, False], 1666, 'West', (17, 11))
Element 35: (1, (17, 11), ['%', '', '%', ''], [(17, 13), (13, 12), (11, 5)], [True, False, True, False], 30, False, [False, False, False, False], 1675, 'East', (18, 11))
Element 36: (1, (18, 11), ['', '', '%', '%'], [(18, 13), (13, 11), (11, 6)], [False, False, True, True], 28, False, [False, False, False, False], 1684, 'South', (18, 10))
Element 37: (1, (18, 10), ['', '%', '', '%'], [(17, 13), (12, 11), (12, 6)], [False, True, False, True], 26, False, [False, False, False, False], 1693, 'West', (17, 10))
Element 38: (1, (17, 10), ['', '', '', ''], [(16, 13), (12, 12), (12, 7)], [False, False, False, False], 24, False, [False, False, False, False], 1702, 'North', (17, 11))
Element 39: (1, (17, 11), ['%', '', '%', ''], [(15, 13), (12, 11), (13, 7)], [True, False, True, False], 22, False, [False, False, False, False], 1711, 'South', (17, 10))
Element 40: (1, (17, 10), ['', '', '', ''], [(15, 12), (11, 11), (14, 7)], [False, False, False, False], 20, False, [False, False, False, False], 1720, 'West', (16, 10))
Element 41: (1, (16, 10), ['', '', '%', ''], [(14, 12), (10, 11), (15, 7)], [False, False, True, False], 18, False, [False, False, False, False], 1719, 'South', (16, 9))
Element 42: (1, (16, 9), ['', '', '', ''], [(14, 11), (10, 12), (16, 7)], [False, False, False, False], 16, False, [False, False, False, False], 1728, 'South', (16, 8))
Element 43: (1, (16, 8), ['', '', '', ''], [(13, 11), (9, 12), (15, 7)], [False, False, False, False], 14, False, [False, False, False, False], 1737, 'South', (16, 7))
Element 44: (1, (16, 7), ['', '%', '', ''], [(13, 12), (9, 13), (15, 8)], [False, True, False, False], 12, False, [False, False, False, False], 1746, 'West', (15, 7))
Element 45: (1, (15, 7), ['', '%', '', ''], [(13, 13), (8, 13), (16, 8)], [False, True, False, False], 10, False, [False, False, False, False], 1755, 'North', (15, 8))
Element 46: (1, (15, 8), ['%', '', '', ''], [(12, 13), (8, 12), (16, 9)], [True, False, False, False], 8, False, [False, False, False, False], 1764, 'North', (15, 9))
Element 47: (1, (15, 9), ['', '', '', ''], [(12, 12), (8, 11), (16, 8)], [False, False, False, False], 6, False, [False, False, False, False], 1773, 'North', (15, 10))
Element 48: (1, (15, 10), ['%', '', '', ''], [(12, 11), (8, 10), (15, 8)], [True, False, False, False], 4, False, [False, False, False, False], 1782, 'North', (15, 11))
Element 49: (1, (15, 11), ['', '', '', '%'], [(11, 11), (8, 11), (15, 9)], [False, False, False, True], 2, False, [False, False, False, False], 1781, 'North', (15, 12))
Element 50: (1, (15, 12), ['', '', '', '%'], [(11, 11), (7, 11), (14, 9)], [False, False, False, True], 0, False, [False, False, False, False], 1790, 'Stop', (15, 12))
Element 51: #0#
