Element 1: (1, (3, 2), ['.', '.', '.', '.'], [(9, 10), (7, 5), (16, 5)], [False, False, False, False], 98, False, [True, True, True, True], 9, 'North', (3, 3))
Element 13: (1, (4, 9), ['%', '', '.', '.'], [(18, 13), (15, 7), (18, 11)], [True, False, False, False], 74, False, [False, False, True, True], 1457, 'East', (5, 9))
Element 14: (1, (5, 9), ['', '%', '.', '.'], [(17, 13), (16, 7), (18, 10)], [False, True, False, False], 72, False, [False, False, True, True], 1476, 'East', (6, 9))
Element 15: (1, (6, 9), ['', '.', '.', '.'], [(16, 13), (16, 8), (17, 10)], [False, False, False, False], 70, False, [False, True, True, True], 1495, 'East', (7, 9))
Element 16: (1, (7, 9), ['', '.', '%', '%'], [(15, 13), (16, 9), (17, 11)], [False, False, True, True], 68, False, [False, True, False, False], 1514, 'South', (7, 8))
Element 17: (1, (7, 8), ['.', '', '', '.'], [(15, 12), (16, 10), (17, 10)], [False, False, False, False], 66, False, [True, False, False, True], 1533, 'East', (8, 8))
Element 18: (1, (8, 8), ['', '', '%', '.'], [(15, 11), (15, 10), (16, 10)], [False, False, True, False], 64, False, [False, False, False, True], 1562, 'East', (9, 8))
Element 19: (1, (9, 8), ['', '', '%', ''], [(14, 11), (15, 9), (16, 9)], [False, False, True, False], 62, False, [False, False, False, False], 1591, 'East', (10, 8))
Element 20: (1, (10, 8), ['', '', '%', ''], [(13, 11), (15, 8), (16, 8)], [False, False, True, False], 60, False, [False, False, False, False], 1610, 'East', (11, 8))
Element 21: (1, (11, 8), ['', '%', '.', ''], [(14, 11), (15, 9), (16, 7)], [False, True, False, False], 58, False, [False, False, True, False], 1609, 'North', (11, 9))
Element 22: (1, (11, 9), ['%', '', '%', '.'], [(15, 11), (14, 9), (15, 7)], [True, False, True, False], 56, False, [False, False, False, True], 1628, 'East', (12, 9))
Element 23: (1, (12, 9), ['', '', '%', '%'], [(15, 10), (15, 9), (15, 8)], [False, False, True, True], 54, False, [False, False, False, False], 1637, 'South', (12, 8))
Element 24: (1, (12, 8), ['', '.', '', ''], [(16, 10), (14, 9), (15, 9)], [False, False, False, False], 52, False, [False, True, False, False], 1636, 'South', (12, 7))
Element 25: (1, (12, 7), ['%', '.', '', ''], [(17, 10), (14, 9), (15, 10)], [True, False, False, False], 50, False, [False, True, False, False], 1645, 'South', (12, 6))
Element 26: (1, (12, 6), ['.', '%', '', '%'], [(18, 10), (15, 9), (15, 11)], [False, True, False, True], 48, False, [True, False, False, False], 1654, 'West', (11, 6))
Element 27: (1, (11, 6), ['.', '.', '%', ''], [(18, 11), (15, 9), (15, 12)], [False, False, True, False], 46, False, [True, True, False, False], 1663, 'South', (11, 5))
Element 28: (1, (11, 5), ['.', '.', '', '%'], [(17, 11), (16, 9), (15, 13)], [False, False, False, True], 44, False, [True, True, False, False], 1672, 'South', (11, 4))
Element 29: (1, (11, 4), ['.', '.', '', '%'], [(18, 11), (17, 9), (16, 13)], [False, False, False, True], 42, False, [True, True, False, False], 1681, 'South', (11, 3))
Element 30: (1, (11, 3), ['.', '.', '', '.'], [(18, 10), (17, 10), (17, 13)], [False, False, False, False], 40, False, [True, True, False, True], 1690, 'South', (11, 2))
Element 31: (1, (11, 2), ['.', '.', '', '.'], [(17, 10), (17, 11), (18, 13)], [False, False, False, False], 38, False, [True, True, False, True], 1699, 'East', (12, 2))
Element 32: (1, (12, 2), ['', '.', '.', '.'], [(17, 11), (18, 11), (17, 13)], [False, False, False, False], 36, False, [False, True, True, True], 1708, 'East', (13, 2))
Element 33: (1, (13, 2), ['', '%', '.', '%'], [(17, 10), (18, 10), (16, 13)], [False, True, False, True], 34, False, [False, False, True, False], 1717, 'North', (13, 3))
Element 34: (1, (13, 3), ['.', '', '.', '.'], [(17, 9), (18, 11), (15, 13)], [False, False, False, False], 32, False, [True, False, True, True], 1726, 'East', (14, 3))
Element 35: (1, (14, 3), ['', '%', '.', '.'], [(17, 8), (17, 11), (15, 12)], [False, True, False, False], 30, False, [False, False, True, True], 1735, 'East', (15, 3))
Element 36: (1, (15, 3), ['', '%', '.', '.'], [(17, 7), (17, 10), (14, 12)], [False, True, False, False], 28, False, [False, False, True, True], 1744, 'East', (16, 3))
Element 37: (1, (16, 3), ['', '%', '.', '.'], [(17, 6), (17, 9), (14, 11)], [False, True, False, False], 26, False, [False, False, True, True], 1753, 'East', (17, 3))
Element 38: (1, (17, 3), ['', '.', '.', '.'], [(18, 6), (17, 8), (13, 11)], [False, False, False, False], 24, False, [False, True, True, True], 1762, 'East', (18, 3))
Element 39: (1, (18, 3), ['', '.', '.', '%'], [(18, 5), (17, 7), (13, 12)], [False, False, False, True], 22, False, [False, True, True, False], 1771, 'North', (18, 4))
Element 40: (1, (18, 4), ['.', '', '', '%'], [(17, 5), (17, 6), (13, 13)], [False, False, False, True], 20, False, [True, False, False, False], 1790, 'West', (17, 4))
Element 41: (1, (17, 4), ['.', '', '', ''], [(16, 5), (18, 6), (12, 13)], [False, False, False, False], 18, False, [True, False, False, False], 1809, 'West', (16, 4))
Element 42: (1, (16, 4), ['.', '', '', ''], [(15, 5), (18, 5), (11, 13)], [False, False, False, False], 16, False, [True, False, False, False], 1838, 'West', (15, 4))
Element 43: (1, (15, 4), ['.', '', '', ''], [(14, 5), (18, 4), (12, 13)], [False, False, False, False], 14, False, [True, False, False, False], 1857, 'West', (14, 4))
Element 44: (1, (14, 4), ['.', '', '', ''], [(13, 5), (18, 3), (12, 12)], [False, False, False, False], 12, False, [True, False, False, False], 1876, 'West', (13, 4))
Element 45: (1, (13, 4), ['%', '', '', ''], [(14, 5), (18, 2), (12, 11)], [True, False, False, False], 10, False, [False, False, False, False], 1895, 'North', (13, 5))
Element 46: (1, (13, 5), ['%', '', '%', ''], [(15, 5), (18, 1), (11, 11)], [True, False, True, False], 8, False, [False, False, False, False], 1904, 'East', (14, 5))
Element 47: (1, (14, 5), ['', '', '%', ''], [(16, 5), (17, 1), (10, 11)], [False, False, True, False], 6, False, [False, False, False, False], 1913, 'East', (15, 5))
Element 48: (1, (15, 5), ['', '', '%', ''], [(17, 5), (16, 1), (10, 12)], [False, False, True, False], 4, False, [False, False, False, False], 2922, 'East', (16, 5))
Element 49: (1, (16, 5), ['', '', '%', ''], [(18, 5), (17, 1), (9, 12)], [False, False, True, False], 2, False, [False, False, False, False], 2931, 'East', (17, 5))
Element 50: (1, (17, 5), ['', '', '', 'G'], [(18, 5), (17, 2), (9, 13)], [False, False, False, False], 0, False, [False, False, False, False], 2950, 'Stop', (17, 5))
Element 51: #0#
