Element 1: (2, (17, 10), ['.', 'G', '.', 'G'], [(17, 9), (14, 12), (18, 10)], [False, False, False, False], 98, False, [True, False, True, False], 19, 'North', (17, 11))
Element 16: (2, (17, 1), ['', '%', '.', ''], [(16, 13), (18, 11), (15, 10)], [False, True, False, False], 68, False, [False, False, True, False], 1324, 'North', (17, 2))
Element 17: (2, (17, 2), ['%', '', '.', ''], [(17, 13), (17, 11), (15, 11)], [True, False, False, False], 66, False, [False, False, True, False], 1333, 'North', (17, 3))
Element 18: (2, (17, 3), ['.', '', '.', ''], [(18, 13), (18, 11), (15, 12)], [False, False, False, False], 64, False, [True, False, True, False], 1342, 'North', (17, 4))
Element 19: (2, (17, 4), ['.', '', '.', ''], [(17, 13), (18, 10), (15, 13)], [False, False, False, False], 62, False, [True, False, True, False], 1351, 'North', (17, 5))
Element 20: (2, (17, 5), ['.', '', '', ''], [(18, 13), (17, 10), (16, 13)], [False, False, False, False], 60, False, [True, False, False, False], 1360, 'West', (16, 5))
Element 21: (2, (16, 5), ['.', '.', '%', ''], [(17, 13), (17, 11), (17, 13)], [False, False, True, False], 58, False, [True, True, False, False], 1369, 'South', (16, 4))
Element 22: (2, (16, 4), ['.', '.', '', ''], [(17, 13), (17, 10), (18, 13)], [False, False, False, False], 56, False, [True, True, False, False], 1378, 'South', (16, 3))
Element 23: (2, (16, 3), ['.', '%', '', ''], [(17, 13), (17, 9), (18, 13)], [False, True, False, False], 54, False, [True, False, False, False], 1387, 'West', (15, 3))
Element 24: (2, (15, 3), ['.', '%', '.', ''], [(17, 13), (17, 8), (17, 13)], [False, True, False, False], 52, False, [True, False, True, False], 1396, 'North', (15, 4))
Element 25: (2, (15, 4), ['.', '', '.', ''], [(16, 13), (17, 7), (16, 13)], [False, False, False, False], 50, False, [True, False, True, False], 1405, 'North', (15, 5))
Element 26: (2, (15, 5), ['.', '', '%', ''], [(15, 13), (17, 6), (16, 13)], [False, False, True, False], 48, False, [True, False, False, False], 1414, 'West', (14, 5))
Element 27: (2, (14, 5), ['.', '.', '%', ''], [(15, 13), (18, 6), (16, 13)], [False, False, True, False], 46, False, [True, True, False, False], 1423, 'South', (14, 4))
Element 28: (2, (14, 4), ['.', '.', '', ''], [(15, 13), (18, 5), (16, 13)], [False, False, False, False], 44, False, [True, True, False, False], 1432, 'South', (14, 3))
Element 29: (2, (14, 3), ['.', '%', '', ''], [(15, 12), (18, 4), (16, 13)], [False, True, False, False], 42, False, [True, False, False, False], 1441, 'West', (13, 3))
Element 30: (2, (13, 3), ['.', '.', '.', ''], [(14, 12), (18, 3), (16, 13)], [False, False, False, False], 40, False, [True, True, True, False], 1450, 'North', (13, 4))
Element 31: (2, (13, 4), ['%', '', '.', ''], [(13, 12), (18, 2), (16, 13)], [True, False, False, False], 38, False, [False, False, True, False], 1459, 'North', (13, 5))
Element 32: (2, (13, 5), ['%', '', '%', ''], [(13, 11), (18, 1), (16, 13)], [True, False, True, False], 36, False, [False, False, False, False], 1468, 'South', (13, 4))
Element 33: (2, (13, 4), ['%', '', '', ''], [(12, 11), (17, 1), (16, 13)], [True, False, False, False], 34, False, [False, False, False, False], 1467, 'South', (13, 3))
Element 34: (2, (13, 3), ['.', '.', '', ''], [(12, 11), (17, 2), (16, 13)], [False, False, False, False], 32, False, [True, True, False, False], 1466, 'South', (13, 2))
Element 35: (2, (13, 2), ['.', '%', '', '%'], [(13, 11), (17, 3), (16, 13)], [False, True, False, True], 30, False, [True, False, False, False], 1475, 'West', (12, 2))
Element 36: (2, (12, 2), ['.', '.', '.', ''], [(13, 12), (17, 4), (16, 13)], [False, False, False, False], 28, False, [True, True, True, False], 1484, 'North', (12, 3))
Element 37: (2, (12, 3), ['.', '', '%', ''], [(13, 11), (17, 5), (16, 13)], [False, False, True, False], 26, False, [True, False, False, False], 1493, 'West', (11, 3))
Element 38: (2, (11, 3), ['.', '.', '.', ''], [(14, 11), (16, 5), (16, 13)], [False, False, False, False], 24, False, [True, True, True, False], 1502, 'North', (11, 4))
Element 39: (2, (11, 4), ['.', '', '.', '%'], [(14, 12), (16, 4), (16, 13)], [False, False, False, True], 22, False, [True, False, True, False], 1511, 'North', (11, 5))
Element 40: (2, (11, 5), ['.', '', '.', '%'], [(14, 11), (16, 3), (16, 13)], [False, False, False, True], 20, False, [True, False, True, False], 1520, 'North', (11, 6))
Element 41: (2, (11, 6), ['.', '', '%', '.'], [(15, 11), (15, 3), (16, 13)], [False, False, True, False], 18, False, [True, False, False, True], 1529, 'East', (12, 6))
Element 42: (2, (12, 6), ['', '%', '.', '%'], [(15, 12), (15, 4), (16, 13)], [False, True, False, True], 16, False, [False, False, True, False], 1538, 'North', (12, 7))
Element 43: (2, (12, 7), ['%', '', '.', '.'], [(15, 11), (15, 5), (16, 13)], [True, False, False, False], 14, False, [False, False, True, True], 1547, 'East', (13, 7))
Element 44: (2, (13, 7), ['', '%', '.', '.'], [(15, 10), (14, 5), (16, 13)], [False, True, False, False], 12, False, [False, False, True, True], 1556, 'East', (14, 7))
Element 45: (2, (14, 7), ['', '%', '%', ''], [(15, 9), (14, 4), (16, 13)], [False, True, True, False], 10, False, [False, False, False, False], 1565, 'East', (15, 7))
Element 46: (2, (15, 7), ['', '%', 'G', ''], [(15, 8), (14, 3), (16, 13)], [False, True, False, False], 8, False, [False, False, False, False], 1564, 'East', (16, 7))
Element 47: (2, (16, 7), ['', '%', 'G', ''], [(16, 8), (13, 3), (16, 13)], [False, True, False, False], 6, False, [False, False, False, False], 1563, 'West', (15, 7))
Element 48: (2, (15, 7), ['', '%', '', 'G'], [(16, 7), (13, 4), (16, 13)], [False, True, False, False], 4, False, [False, False, False, False], 1562, 'West', (14, 7))
Element 49: (2, (14, 7), ['', '%', '%', ''], [(17, 7), (13, 5), (16, 13)], [False, True, True, False], 2, False, [False, False, False, False], 1561, 'West', (13, 7))
Element 50: (2, (13, 7), ['', '%', '.', ''], [(17, 7), (13, 5), (16, 13)], [False, True, False, False], 0, False, [False, False, True, False], 1560, 'Stop', (13, 7))
Element 51: #0#
