Element 1: (0, (17, 3), ['G', '.', '.', '.'], [(7, 12), (9, 7), (16, 3)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'East', (18, 3))
Element 21: (0, (17, 3), ['', '', '', ''], [(13, 12), (15, 11), (16, 7)], [False, False, False, False], 58, False, [False, False, False, False], 2480, 'North', (17, 4))
Element 22: (0, (17, 4), ['', '', '', ''], [(13, 13), (15, 12), (15, 7)], [False, False, False, False], 56, False, [False, False, False, False], 2489, 'North', (17, 5))
Element 23: (0, (17, 5), ['.', '', '', ''], [(12, 13), (15, 13), (15, 8)], [False, False, False, False], 54, False, [True, False, False, False], 2498, 'West', (16, 5))
Element 24: (0, (16, 5), ['.', '', '%', ''], [(12, 12), (16, 13), (15, 9)], [False, False, True, False], 52, False, [True, False, False, False], 2517, 'West', (15, 5))
Element 25: (0, (15, 5), ['.', '.', '%', ''], [(12, 13), (17, 13), (15, 10)], [False, False, True, False], 50, False, [True, True, False, False], 2526, 'South', (15, 4))
Element 26: (0, (15, 4), ['.', '.', '', ''], [(11, 13), (18, 13), (15, 11)], [False, False, False, False], 48, False, [True, True, False, False], 2545, 'South', (15, 3))
Element 27: (0, (15, 3), ['.', '%', '', ''], [(12, 13), (17, 13), (15, 12)], [False, True, False, False], 46, False, [True, False, False, False], 2554, 'West', (14, 3))
Element 28: (0, (14, 3), ['.', '%', '.', ''], [(13, 13), (16, 13), (15, 13)], [False, True, False, False], 44, False, [True, False, True, False], 2563, 'North', (14, 4))
Element 29: (0, (14, 4), ['.', '', '.', ''], [(13, 12), (17, 13), (16, 13)], [False, False, False, False], 42, False, [True, False, True, False], 2572, 'North', (14, 5))
Element 30: (0, (14, 5), ['.', '', '%', ''], [(12, 12), (17, 13), (15, 13)], [False, False, True, False], 40, False, [True, False, False, False], 2581, 'West', (13, 5))
Element 31: (0, (13, 5), ['%', '.', '%', ''], [(13, 12), (17, 13), (15, 12)], [True, False, True, False], 38, False, [False, True, False, False], 2590, 'South', (13, 4))
Element 32: (0, (13, 4), ['%', '.', '', ''], [(14, 12), (16, 13), (15, 11)], [True, False, False, False], 36, False, [False, True, False, False], 2599, 'South', (13, 3))
Element 33: (0, (13, 3), ['.', '.', '', ''], [(15, 12), (15, 13), (14, 11)], [False, False, False, False], 34, False, [True, True, False, False], 2608, 'South', (13, 2))
Element 34: (0, (13, 2), ['.', '%', '', '%'], [(15, 11), (15, 12), (14, 12)], [False, True, False, True], 32, False, [True, False, False, False], 2617, 'West', (12, 2))
Element 35: (0, (12, 2), ['.', '.', '.', ''], [(15, 10), (15, 11), (13, 12)], [False, False, False, False], 30, False, [True, True, True, False], 2626, 'North', (12, 3))
Element 36: (0, (12, 3), ['.', '', '%', ''], [(16, 10), (15, 10), (13, 13)], [False, False, True, False], 28, False, [True, False, False, False], 2635, 'West', (11, 3))
Element 37: (0, (11, 3), ['.', '.', '.', ''], [(17, 10), (16, 10), (12, 13)], [False, False, False, False], 26, False, [True, True, True, False], 2644, 'North', (11, 4))
Element 38: (0, (11, 4), ['.', '', '.', '%'], [(18, 10), (17, 10), (12, 12)], [False, False, False, True], 24, False, [True, False, True, False], 2653, 'North', (11, 5))
Element 39: (0, (11, 5), ['.', '', '.', '%'], [(18, 11), (18, 10), (12, 11)], [False, False, False, True], 22, False, [True, False, True, False], 2662, 'North', (11, 6))
Element 40: (0, (11, 6), ['.', '', '%', '.'], [(17, 11), (18, 11), (13, 11)], [False, False, True, False], 20, False, [True, False, False, True], 2671, 'East', (12, 6))
Element 41: (0, (12, 6), ['', '%', '.', '%'], [(17, 10), (17, 11), (12, 11)], [False, True, False, True], 18, False, [False, False, True, False], 2680, 'North', (12, 7))
Element 42: (0, (12, 7), ['%', '', '', ''], [(18, 10), (18, 11), (11, 11)], [True, False, False, False], 16, False, [False, False, False, False], 2689, 'East', (13, 7))
Element 43: (0, (13, 7), ['', '%', '', ''], [(17, 10), (18, 10), (10, 11)], [False, True, False, False], 14, False, [False, False, False, False], 2688, 'East', (14, 7))
Element 44: (0, (14, 7), ['', '%', '%', ''], [(17, 11), (17, 10), (9, 11)], [False, True, True, False], 12, False, [False, False, False, False], 2697, 'East', (15, 7))
Element 45: (0, (15, 7), ['', '%', '', ''], [(18, 11), (17, 11), (9, 10)], [False, True, False, False], 10, False, [False, False, False, False], 2706, 'East', (16, 7))
Element 46: (0, (16, 7), ['', '%', '', ''], [(18, 10), (17, 10), (8, 10)], [False, True, False, False], 8, False, [False, False, False, False], 2715, 'East', (17, 7))
Element 47: (0, (17, 7), ['', '', '', '%'], [(18, 11), (17, 9), (8, 11)], [False, False, False, True], 6, False, [False, False, False, False], 2724, 'North', (17, 8))
Element 48: (0, (17, 8), ['', '', '', '%'], [(18, 10), (17, 10), (7, 11)], [False, False, False, True], 4, False, [False, False, False, False], 2733, 'North', (17, 9))
Element 49: (0, (17, 9), ['', '', '', '%'], [(18, 10), (16, 10), (7, 12)], [False, False, False, True], 2, False, [False, False, False, False], 2732, 'North', (17, 10))
Element 50: (0, (17, 10), ['', '', '', ''], [(18, 11), (16, 9), (7, 13)], [False, False, False, False], 0, False, [False, False, False, False], 2741, 'Stop', (17, 10))
Element 51: #0#
