Element 1: (1, (8, 8), ['.', '', '%', '.'], [(9, 7), (13, 8), (16, 9)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'East', (9, 8))
Element 33: (1, (13, 3), ['.', '.', '.', ''], [(15, 3), (16, 13), (14, 5)], [False, False, False, False], 34, False, [True, True, True, False], 2497, 'North', (13, 4))
Element 34: (1, (13, 4), ['%', '', 'G', ''], [(15, 4), (17, 13), (13, 5)], [True, False, False, False], 32, False, [False, False, False, False], 2526, 'East', (14, 4))
Element 35: (1, (14, 4), ['G', '', '', ''], [(15, 5), (18, 13), (13, 4)], [False, False, False, False], 30, False, [False, False, False, False], 2535, 'East', (15, 4))
Element 36: (1, (15, 4), ['', '', '', ''], [(14, 5), (17, 13), (13, 3)], [False, False, False, False], 28, False, [False, False, False, False], 2534, 'East', (16, 4))
Element 37: (1, (16, 4), ['', '', '', ''], [(14, 4), (16, 13), (13, 2)], [False, False, False, False], 26, False, [False, False, False, False], 2543, 'North', (16, 5))
Element 38: (1, (16, 5), ['', '', '%', ''], [(14, 3), (15, 13), (12, 2)], [False, False, True, False], 24, False, [False, False, False, False], 2552, 'West', (15, 5))
Element 39: (1, (15, 5), ['', '', '%', ''], [(13, 3), (15, 12), (12, 3)], [False, False, True, False], 22, False, [False, False, False, False], 2561, 'West', (14, 5))
Element 40: (1, (14, 5), ['', '', '%', ''], [(13, 4), (14, 12), (11, 3)], [False, False, True, False], 20, False, [False, False, False, False], 2580, 'West', (13, 5))
Element 41: (1, (13, 5), ['%', '', '%', ''], [(13, 3), (14, 11), (11, 4)], [True, False, True, False], 18, False, [False, False, False, False], 2599, 'East', (14, 5))
Element 42: (1, (14, 5), ['', '', '%', ''], [(13, 2), (13, 11), (11, 5)], [False, False, True, False], 16, False, [False, False, False, False], 2618, 'East', (15, 5))
Element 43: (1, (15, 5), ['', '', '%', ''], [(12, 2), (13, 12), (10, 5)], [False, False, True, False], 14, False, [False, False, False, False], 2637, 'East', (16, 5))
Element 44: (1, (16, 5), ['', '', '%', ''], [(12, 1), (13, 13), (10, 4)], [False, False, True, False], 12, False, [False, False, False, False], 2666, 'South', (16, 4))
Element 45: (1, (16, 4), ['', '', '', ''], [(11, 1), (12, 13), (10, 3)], [False, False, False, False], 10, False, [False, False, False, False], 2695, 'West', (15, 4))
Element 46: (1, (15, 4), ['', '', '', ''], [(11, 2), (12, 12), (10, 2)], [False, False, False, False], 8, False, [False, False, False, False], 2724, 'North', (15, 5))
Element 47: (1, (15, 5), ['', '', '%', ''], [(11, 3), (12, 11), (9, 2)], [False, False, True, False], 6, False, [False, False, False, False], 2743, 'South', (15, 4))
Element 48: (1, (15, 4), ['', '', '', ''], [(12, 3), (11, 11), (9, 3)], [False, False, False, False], 4, False, [False, False, False, False], 2762, 'West', (14, 4))
Element 49: (1, (14, 4), ['', '', '', ''], [(11, 3), (10, 11), (9, 4)], [False, False, False, False], 2, False, [False, False, False, False], 2781, 'North', (14, 5))
Element 50: (1, (14, 5), ['', '', '%', ''], [(11, 3), (10, 12), (9, 5)], [False, False, True, False], 0, False, [False, False, False, False], 2800, 'Stop', (14, 5))
Element 51: #0#
