Element 1: (3, (4, 4), ['', 'G', '.', '%'], [(18, 2), (4, 3), (3, 5)], [False, False, False, True], 98, False, [False, False, True, False], 29, 'North', (4, 5))
Element 16: (3, (16, 7), ['', '%', '.', ''], [(17, 10), (17, 3), (11, 8)], [False, True, False, False], 68, False, [False, False, True, False], 2564, 'North', (16, 8))
Element 17: (3, (16, 8), ['.', '', '.', ''], [(17, 11), (17, 4), (12, 8)], [False, False, False, False], 66, False, [True, False, True, False], 2593, 'North', (16, 9))
Element 18: (3, (16, 9), ['.', '', '.', ''], [(17, 10), (17, 5), (13, 8)], [False, False, False, False], 64, False, [True, False, True, False], 2622, 'North', (16, 10))
Element 19: (3, (16, 10), ['.', '', '%', ''], [(17, 9), (16, 5), (13, 7)], [False, False, True, False], 62, False, [True, False, False, False], 2641, 'West', (15, 10))
Element 20: (3, (15, 10), ['%', '.', '.', ''], [(17, 10), (16, 4), (14, 7)], [True, False, False, False], 60, False, [False, True, True, False], 2660, 'North', (15, 11))
Element 21: (3, (15, 11), ['.', '', '.', '%'], [(17, 9), (15, 4), (15, 7)], [False, False, False, True], 58, False, [True, False, True, False], 2679, 'North', (15, 12))
Element 22: (3, (15, 12), ['.', '', '.', '%'], [(16, 9), (15, 5), (15, 8)], [False, False, False, True], 56, False, [True, False, True, False], 2708, 'North', (15, 13))
Element 23: (3, (15, 13), ['%', '', '%', '.'], [(15, 9), (14, 5), (16, 8)], [True, False, True, False], 54, False, [False, False, False, True], 2737, 'East', (16, 13))
Element 24: (3, (16, 13), ['', '%', '%', '.'], [(14, 9), (14, 4), (17, 8)], [False, True, True, False], 52, False, [False, False, False, True], 2766, 'East', (17, 13))
Element 25: (3, (17, 13), ['', '%', '%', '.'], [(15, 9), (13, 4), (17, 9)], [False, True, True, False], 50, False, [False, False, False, True], 2785, 'East', (18, 13))
Element 26: (3, (18, 13), ['', '%', '%', '%'], [(15, 10), (13, 5), (17, 10)], [False, True, True, True], 48, False, [False, False, False, False], 2804, 'West', (17, 13))
Element 27: (3, (17, 13), ['', '%', '%', ''], [(16, 10), (13, 4), (18, 10)], [False, True, True, False], 46, False, [False, False, False, False], 2803, 'West', (16, 13))
Element 28: (3, (16, 13), ['', '%', '%', ''], [(15, 10), (14, 4), (18, 11)], [False, True, True, False], 44, False, [False, False, False, False], 2802, 'West', (15, 13))
Element 29: (3, (15, 13), ['%', '', '%', ''], [(15, 11), (14, 5), (17, 11)], [True, False, True, False], 42, False, [False, False, False, False], 2801, 'South', (15, 12))
Element 30: (3, (15, 12), ['.', '', '', '%'], [(14, 11), (13, 5), (18, 11)], [False, False, False, True], 40, False, [True, False, False, False], 2810, 'West', (14, 12))
Element 31: (3, (14, 12), ['.', '', '%', ''], [(13, 11), (14, 5), (18, 10)], [False, False, True, False], 38, False, [True, False, False, False], 2829, 'West', (13, 12))
Element 32: (3, (13, 12), ['.', '', '.', ''], [(12, 11), (15, 5), (17, 10)], [False, False, False, False], 36, False, [True, False, True, False], 2848, 'North', (13, 13))
Element 33: (3, (13, 13), ['.', '', '%', '%'], [(12, 12), (15, 4), (17, 11)], [False, False, True, True], 34, False, [True, False, False, False], 2867, 'West', (12, 13))
Element 34: (3, (12, 13), ['.', '', '%', ''], [(13, 12), (14, 4), (17, 10)], [False, False, True, False], 32, False, [True, False, False, False], 2876, 'West', (11, 13))
Element 35: (3, (11, 13), ['%', '%', '%', ''], [(14, 12), (15, 4), (17, 9)], [True, True, True, False], 30, False, [False, False, False, False], 2885, 'East', (12, 13))
Element 36: (3, (12, 13), ['', '', '%', ''], [(15, 12), (16, 4), (16, 9)], [False, False, True, False], 28, False, [False, False, False, False], 2884, 'South', (12, 12))
Element 37: (3, (12, 12), ['%', '', '', ''], [(15, 13), (16, 5), (16, 10)], [True, False, False, False], 26, False, [False, False, False, False], 2883, 'South', (12, 11))
Element 38: (3, (12, 11), ['.', '%', '', ''], [(16, 13), (15, 5), (15, 10)], [False, True, False, False], 24, False, [True, False, False, False], 2882, 'West', (11, 11))
Element 39: (3, (11, 11), ['.', '%', '%', ''], [(17, 13), (16, 5), (15, 11)], [False, True, True, False], 22, False, [True, False, False, False], 2891, 'West', (10, 11))
Element 40: (3, (10, 11), ['.', '%', '.', ''], [(18, 13), (17, 5), (15, 12)], [False, True, False, False], 20, False, [True, False, True, False], 2900, 'North', (10, 12))
Element 41: (3, (10, 12), ['.', '', '%', '%'], [(17, 13), (18, 5), (15, 13)], [False, False, True, True], 18, False, [True, False, False, False], 2909, 'West', (9, 12))
Element 42: (3, (9, 12), ['.', '.', '.', ''], [(16, 13), (18, 6), (15, 12)], [False, False, False, False], 16, False, [True, True, True, False], 2918, 'North', (9, 13))
Element 43: (3, (9, 13), ['.', '', '%', '%'], [(15, 13), (17, 6), (14, 12)], [False, False, True, True], 14, False, [True, False, False, False], 2927, 'West', (8, 13))
Element 44: (3, (8, 13), ['.', '.', '%', ''], [(15, 12), (17, 7), (14, 11)], [False, False, True, False], 12, False, [True, True, False, False], 2936, 'South', (8, 12))
Element 45: (3, (8, 12), ['.', '.', '', ''], [(14, 12), (17, 8), (13, 11)], [False, False, False, False], 10, False, [True, True, False, False], 2945, 'South', (8, 11))
Element 46: (3, (8, 11), ['.', '.', '', '.'], [(13, 12), (17, 9), (12, 11)], [False, False, False, False], 8, False, [True, True, False, True], 2954, 'East', (9, 11))
Element 47: (3, (9, 11), ['', '.', '', ''], [(13, 13), (17, 10), (12, 12)], [False, False, False, False], 6, False, [False, True, False, False], 2963, 'South', (9, 10))
Element 48: (3, (9, 10), ['.', '%', '', '%'], [(12, 13), (18, 10), (13, 12)], [False, True, False, True], 4, False, [True, False, False, False], 2972, 'West', (8, 10))
Element 49: (3, (8, 10), ['%', '%', '', ''], [(11, 13), (18, 11), (13, 13)], [True, True, False, False], 2, False, [False, False, False, False], 2981, 'East', (9, 10))
Element 50: (3, (9, 10), ['', '%', '', '%'], [(11, 13), (18, 11), (13, 13)], [False, True, False, True], 0, False, [False, False, False, False], 2980, 'Stop', (9, 10))
Element 51: #0#
