Element 1: (2, (4, 10), ['%', '.', 'G', '.'], [(8, 7), (4, 11), (17, 3)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'East', (5, 10))
Element 39: (2, (17, 11), ['%', '', '%', ''], [(8, 13), (17, 8), (12, 6)], [True, False, True, False], 22, False, [False, False, False, False], 1961, 'East', (18, 11))
Element 40: (2, (18, 11), ['', '', '%', '%'], [(8, 12), (17, 9), (11, 6)], [False, False, True, True], 20, False, [False, False, False, False], 1970, 'South', (18, 10))
Element 41: (2, (18, 10), ['G', '%', '', '%'], [(8, 11), (17, 10), (11, 5)], [False, True, False, True], 18, False, [False, False, False, False], 1979, 'North', (18, 11))
Element 42: (2, (18, 11), ['', 'G', '%', '%'], [(9, 11), (18, 10), (11, 4)], [False, False, True, True], 16, False, [False, False, False, False], 1988, 'West', (17, 11))
Element 43: (2, (17, 11), ['%', '', '%', 'G'], [(9, 10), (18, 11), (11, 3)], [True, False, True, False], 14, False, [False, False, False, False], 1997, 'South', (17, 10))
Element 44: (2, (17, 10), ['', '', 'G', ''], [(8, 10), (17, 11), (12, 3)], [False, False, False, False], 12, False, [False, False, False, False], 2006, 'West', (16, 10))
Element 45: (2, (16, 10), ['', '', '%', ''], [(9, 10), (18, 11), (13, 3)], [False, False, True, False], 10, False, [False, False, False, False], 2005, 'South', (16, 9))
Element 46: (2, (16, 9), ['', '', '', ''], [(9, 11), (18, 10), (14, 3)], [False, False, False, False], 8, False, [False, False, False, False], 2004, 'South', (16, 8))
Element 47: (2, (16, 8), ['', '', '', ''], [(8, 11), (17, 10), (15, 3)], [False, False, False, False], 6, False, [False, False, False, False], 2003, 'South', (16, 7))
Element 48: (2, (16, 7), ['', '%', '', ''], [(8, 10), (17, 11), (16, 3)], [False, True, False, False], 4, False, [False, False, False, False], 2002, 'West', (15, 7))
Element 49: (2, (15, 7), ['', '%', '', ''], [(8, 11), (17, 10), (16, 4)], [False, True, False, False], 2, False, [False, False, False, False], 2001, 'North', (15, 8))
Element 50: (2, (15, 8), ['%', '', '', ''], [(8, 11), (17, 10), (17, 4)], [True, False, False, False], 0, False, [False, False, False, False], 2000, 'Stop', (15, 8))
Element 51: #0#
