Element 1: (1, (5, 11), ['G', '.', '%', '%'], [(4, 11), (15, 12), (16, 9)], [False, False, True, True], 98, False, [False, True, False, False], 9, 'South', (5, 10))
Element 14: (1, (14, 7), ['', '%', '%', '.'], [(12, 6), (18, 10), (17, 9)], [False, True, True, False], 72, False, [False, False, False, True], 1346, 'East', (15, 7))
Element 15: (1, (15, 7), ['', '%', '.', '.'], [(12, 7), (18, 11), (17, 8)], [False, True, False, False], 70, False, [False, False, True, True], 1375, 'East', (16, 7))
Element 16: (1, (16, 7), ['', '%', '.', 'G'], [(13, 7), (17, 11), (17, 7)], [False, True, False, False], 68, False, [False, False, True, False], 1394, 'North', (16, 8))
Element 17: (1, (16, 8), ['.', '', '', ''], [(14, 7), (18, 11), (17, 6)], [False, False, False, False], 66, False, [True, False, False, False], 1413, 'West', (15, 8))
Element 18: (1, (15, 8), ['%', 'G', '.', ''], [(15, 7), (18, 10), (18, 6)], [True, False, False, False], 64, False, [False, False, True, False], 1432, 'North', (15, 9))
Element 19: (1, (15, 9), ['.', '', '', ''], [(16, 7), (17, 10), (18, 5)], [False, False, False, False], 62, False, [True, False, False, False], 1451, 'West', (14, 9))
Element 20: (1, (14, 9), ['%', '%', '%', ''], [(17, 7), (17, 11), (18, 4)], [True, True, True, False], 60, False, [False, False, False, False], 1470, 'East', (15, 9))
Element 21: (1, (15, 9), ['', '', '', ''], [(17, 8), (17, 10), (18, 3)], [False, False, False, False], 58, False, [False, False, False, False], 1479, 'East', (16, 9))
Element 22: (1, (16, 9), ['', 'G', '', 'G'], [(16, 8), (17, 9), (18, 2)], [False, False, False, False], 56, False, [False, False, False, False], 1488, 'North', (16, 10))
Element 23: (1, (16, 10), ['', 'G', '%', ''], [(16, 9), (17, 8), (18, 1)], [False, False, True, False], 54, False, [False, False, False, False], 1497, 'East', (17, 10))
Element 24: (1, (17, 10), ['', 'G', '', ''], [(17, 9), (17, 7), (17, 1)], [False, False, False, False], 52, False, [False, False, False, False], 1506, 'East', (18, 10))
Element 25: (1, (18, 10), ['G', '%', '', '%'], [(17, 10), (17, 6), (16, 1)], [False, True, False, True], 50, False, [False, False, False, False], 2505, 'North', (18, 11))
Element 26: (1, (18, 11), ['', 'G', '%', '%'], [(18, 10), (17, 5), (17, 1)], [False, False, True, True], 48, False, [False, False, False, False], 2514, 'West', (17, 11))
Element 27: (1, (17, 11), ['%', '', '%', 'G'], [(18, 11), (17, 4), (17, 2)], [True, False, True, False], 46, False, [False, False, False, False], 2533, 'South', (17, 10))
Element 28: (1, (17, 10), ['', '', 'G', ''], [(17, 11), (17, 3), (17, 1)], [False, False, False, False], 44, False, [False, False, False, False], 2542, 'East', (18, 10))
Element 29: (1, (18, 10), ['', '%', 'G', '%'], [(18, 11), (16, 3), (18, 1)], [False, True, False, True], 42, False, [False, False, False, False], 2551, 'West', (17, 10))
Element 30: (1, (17, 10), ['', '', '', 'G'], [(18, 10), (16, 4), (18, 2)], [False, False, False, False], 40, False, [False, False, False, False], 2560, 'North', (17, 11))
Element 31: (1, (17, 11), ['%', 'G', '%', ''], [(17, 10), (16, 5), (17, 2)], [True, False, True, False], 38, False, [False, False, False, False], 2569, 'East', (18, 11))
Element 32: (1, (18, 11), ['G', '', '%', '%'], [(17, 11), (15, 5), (18, 2)], [False, False, True, True], 36, False, [False, False, False, False], 2578, 'South', (18, 10))
Element 33: (1, (18, 10), ['G', '%', '', '%'], [(17, 10), (15, 4), (18, 3)], [False, True, False, True], 34, False, [False, False, False, False], 2587, 'West', (17, 10))
Element 34: (1, (17, 10), ['G', '', '', ''], [(16, 10), (15, 3), (17, 3)], [False, False, False, False], 32, False, [False, False, False, False], 2596, 'South', (17, 9))
Element 35: (1, (17, 9), ['', '', '', '%'], [(15, 10), (14, 3), (17, 4)], [False, False, False, True], 30, False, [False, False, False, False], 2605, 'South', (17, 8))
Element 36: (1, (17, 8), ['', '', '', '%'], [(15, 11), (14, 4), (17, 5)], [False, False, False, True], 28, False, [False, False, False, False], 2614, 'South', (17, 7))
Element 37: (1, (17, 7), ['', '', '', '%'], [(14, 11), (14, 5), (16, 5)], [False, False, False, True], 26, False, [False, False, False, False], 2633, 'South', (17, 6))
Element 38: (1, (17, 6), ['%', '', '', ''], [(14, 12), (13, 5), (16, 4)], [True, False, False, False], 24, False, [False, False, False, False], 2652, 'East', (18, 6))
Element 39: (1, (18, 6), ['', '', '%', '%'], [(13, 12), (13, 4), (16, 3)], [False, False, True, True], 22, False, [False, False, False, False], 2671, 'South', (18, 5))
Element 40: (1, (18, 5), ['', '', '', '%'], [(13, 13), (13, 3), (15, 3)], [False, False, False, True], 20, False, [False, False, False, False], 2690, 'South', (18, 4))
Element 41: (1, (18, 4), ['', '', '', '%'], [(12, 13), (13, 2), (15, 4)], [False, False, False, True], 18, False, [False, False, False, False], 2709, 'South', (18, 3))
Element 42: (1, (18, 3), ['', '', '', '%'], [(12, 12), (12, 2), (15, 5)], [False, False, False, True], 16, False, [False, False, False, False], 2728, 'South', (18, 2))
Element 43: (1, (18, 2), ['', '', '', '%'], [(12, 11), (12, 3), (14, 5)], [False, False, False, True], 14, False, [False, False, False, False], 2747, 'South', (18, 1))
Element 44: (1, (18, 1), ['', '%', '', '%'], [(13, 11), (11, 3), (14, 4)], [False, True, False, True], 12, False, [False, False, False, False], 2766, 'West', (17, 1))
Element 45: (1, (17, 1), ['', '%', '', ''], [(12, 11), (11, 4), (14, 3)], [False, True, False, False], 10, False, [False, False, False, False], 2775, 'North', (17, 2))
Element 46: (1, (17, 2), ['%', '', '', ''], [(11, 11), (11, 5), (13, 3)], [True, False, False, False], 8, False, [False, False, False, False], 2794, 'North', (17, 3))
Element 47: (1, (17, 3), ['', '', '', ''], [(10, 11), (10, 5), (13, 4)], [False, False, False, False], 6, False, [False, False, False, False], 2813, 'North', (17, 4))
Element 48: (1, (17, 4), ['', '', '', ''], [(10, 12), (10, 4), (13, 5)], [False, False, False, False], 4, False, [False, False, False, False], 2832, 'North', (17, 5))
Element 49: (1, (17, 5), ['', '', '', ''], [(9, 12), (10, 3), (13, 4)], [False, False, False, False], 2, False, [False, False, False, False], 2851, 'West', (16, 5))
Element 50: (1, (16, 5), ['', '', '%', ''], [(9, 12), (10, 2), (13, 3)], [False, False, True, False], 0, False, [False, False, False, False], 2860, 'Stop', (16, 5))
Element 51: #0#
