Element 1: (0, (13, 13), ['.', 'G', '%', '%'], [(11, 3), (13, 2), (13, 12)], [False, False, True, True], 98, False, [True, False, False, False], 0, 'West', (12, 13))
Element 41: (0, (17, 1), ['F', '%', '', ''], [(2, 12), (18, 13), (5, 10)], [False, True, False, False], 18, False, [False, False, False, False], 1960, 'West', (16, 1))
Element 42: (0, (16, 1), ['%', '%', '%', ''], [(2, 11), (17, 13), (6, 10)], [True, True, True, False], 16, False, [False, False, False, False], 2969, 'East', (17, 1))
Element 43: (0, (17, 1), ['', '%', '', ''], [(3, 11), (16, 13), (5, 10)], [False, True, False, False], 14, False, [False, False, False, False], 2978, 'East', (18, 1))
Element 44: (0, (18, 1), ['', '%', '', '%'], [(2, 11), (15, 13), (5, 11)], [False, True, False, True], 12, False, [False, False, False, False], 2977, 'North', (18, 2))
Element 45: (0, (18, 2), ['', '', '', '%'], [(1, 11), (15, 12), (4, 11)], [False, False, False, True], 10, False, [False, False, False, False], 2986, 'North', (18, 3))
Element 46: (0, (18, 3), ['', '', '', '%'], [(1, 12), (14, 12), (4, 12)], [False, False, False, True], 8, False, [False, False, False, False], 2995, 'North', (18, 4))
Element 47: (0, (18, 4), ['', '', '', '%'], [(1, 13), (14, 11), (3, 12)], [False, False, False, True], 6, False, [False, False, False, False], 3004, 'North', (18, 5))
Element 48: (0, (18, 5), ['', '', '', '%'], [(1, 12), (13, 11), (3, 13)], [False, False, False, True], 4, False, [False, False, False, False], 3003, 'North', (18, 6))
Element 49: (0, (18, 6), ['', '', '%', '%'], [(1, 11), (13, 12), (2, 13)], [False, False, True, True], 2, False, [False, False, False, False], 3002, 'South', (18, 5))
Element 50: (0, (18, 5), ['', '', '', '%'], [(2, 11), (13, 13), (2, 12)], [False, False, False, True], 0, False, [False, False, False, False], 3001, 'Stop', (18, 5))
Element 51: #0#
