Element 1: (1, (1, 11), ['%', '%', '.', '.'], [(18, 2), (3, 5), (9, 4)], [True, True, False, False], 98, False, [False, False, True, True], 9, 'East', (2, 11))
Element 37: (1, (18, 10), ['', '%', '', '%'], [(14, 12), (17, 7), (9, 12)], [False, True, False, True], 26, False, [False, False, False, False], 1723, 'West', (17, 10))
Element 38: (1, (17, 10), ['', '', '', ''], [(14, 11), (17, 6), (9, 13)], [False, False, False, False], 24, False, [False, False, False, False], 1732, 'North', (17, 11))
Element 39: (1, (17, 11), ['%', '', '%', ''], [(13, 11), (17, 5), (8, 13)], [True, False, True, False], 22, False, [False, False, False, False], 1751, 'South', (17, 10))
Element 40: (1, (17, 10), ['', '', '', ''], [(13, 12), (17, 4), (8, 12)], [False, False, False, False], 20, False, [False, False, False, False], 1770, 'West', (16, 10))
Element 41: (1, (16, 10), ['', '', '%', ''], [(13, 13), (17, 3), (8, 11)], [False, False, True, False], 18, False, [False, False, False, False], 1789, 'South', (16, 9))
Element 42: (1, (16, 9), ['', '', '', ''], [(12, 13), (16, 3), (9, 11)], [False, False, False, False], 16, False, [False, False, False, False], 1808, 'South', (16, 8))
Element 43: (1, (16, 8), ['', '', '', ''], [(11, 13), (16, 4), (9, 10)], [False, False, False, False], 14, False, [False, False, False, False], 1837, 'West', (15, 8))
Element 44: (1, (15, 8), ['%', '', '', ''], [(12, 13), (16, 5), (8, 10)], [True, False, False, False], 12, False, [False, False, False, False], 1856, 'North', (15, 9))
Element 45: (1, (15, 9), ['', '', '', ''], [(12, 12), (15, 5), (9, 10)], [False, False, False, False], 10, False, [False, False, False, False], 1865, 'North', (15, 10))
Element 46: (1, (15, 10), ['%', '', '', ''], [(12, 11), (15, 4), (9, 11)], [True, False, False, False], 8, False, [False, False, False, False], 1874, 'North', (15, 11))
Element 47: (1, (15, 11), ['', '', '', '%'], [(11, 11), (15, 3), (8, 11)], [False, False, False, True], 6, False, [False, False, False, False], 1883, 'North', (15, 12))
Element 48: (1, (15, 12), ['', '', '', '%'], [(10, 11), (14, 3), (8, 10)], [False, False, False, True], 4, False, [False, False, False, False], 1892, 'North', (15, 13))
Element 49: (1, (15, 13), ['%', '', '%', ''], [(10, 12), (14, 4), (8, 11)], [True, False, True, False], 2, False, [False, False, False, False], 1901, 'East', (16, 13))
Element 50: (1, (16, 13), ['', '%', '%', ''], [(10, 12), (14, 5), (7, 11)], [False, True, True, False], 0, False, [False, False, False, False], 1920, 'Stop', (16, 13))
Element 51: #0#
