Element 1: (3, (13, 4), ['%', '.', '.', '.'], [(2, 13), (9, 8), (10, 3)], [True, False, False, False], 98, False, [False, True, True, True], 29, 'East', (14, 4))
Element 15: (3, (18, 11), ['.', '', '%', '%'], [(10, 7), (15, 12), (17, 2)], [False, False, True, True], 70, False, [True, False, False, False], 2545, 'West', (17, 11))
Element 16: (3, (17, 11), ['%', '', '%', ''], [(10, 6), (15, 13), (17, 1)], [True, False, True, False], 68, False, [False, False, False, False], 2574, 'East', (18, 11))
Element 17: (3, (18, 11), ['', '', '%', '%'], [(11, 6), (16, 13), (18, 1)], [False, False, True, True], 66, False, [False, False, False, False], 2593, 'South', (18, 10))
Element 18: (3, (18, 10), ['', '%', '', '%'], [(12, 6), (17, 13), (18, 2)], [False, True, False, True], 64, False, [False, False, False, False], 2612, 'West', (17, 10))
Element 19: (3, (17, 10), ['', '', '', ''], [(12, 7), (18, 13), (17, 2)], [False, False, False, False], 62, False, [False, False, False, False], 2631, 'North', (17, 11))
Element 20: (3, (17, 11), ['%', '', '%', ''], [(13, 7), (17, 13), (18, 2)], [True, False, True, False], 60, False, [False, False, False, False], 2630, 'South', (17, 10))
Element 21: (3, (17, 10), ['', '', '', ''], [(14, 7), (16, 13), (18, 3)], [False, False, False, False], 58, False, [False, False, False, False], 2629, 'West', (16, 10))
Element 22: (3, (16, 10), ['', '', '%', ''], [(15, 7), (15, 13), (18, 4)], [False, False, True, False], 56, False, [False, False, False, False], 2628, 'South', (16, 9))
Element 23: (3, (16, 9), ['.', '', '', ''], [(15, 8), (15, 12), (18, 5)], [False, False, False, False], 54, False, [True, False, False, False], 2637, 'West', (15, 9))
Element 24: (3, (15, 9), ['.', '', '', ''], [(16, 8), (14, 12), (17, 5)], [False, False, False, False], 52, False, [True, False, False, False], 2666, 'West', (14, 9))
Element 25: (3, (14, 9), ['%', '%', '%', ''], [(17, 8), (14, 11), (16, 5)], [True, True, True, False], 50, False, [False, False, False, False], 2695, 'East', (15, 9))
Element 26: (3, (15, 9), ['', '', '', ''], [(17, 9), (13, 11), (15, 5)], [False, False, False, False], 48, False, [False, False, False, False], 2714, 'North', (15, 10))
Element 27: (3, (15, 10), ['%', '', '', ''], [(17, 10), (13, 12), (14, 5)], [True, False, False, False], 46, False, [False, False, False, False], 2733, 'North', (15, 11))
Element 28: (3, (15, 11), ['', '', '', '%'], [(18, 10), (13, 13), (13, 5)], [False, False, False, True], 44, False, [False, False, False, False], 2752, 'North', (15, 12))
Element 29: (3, (15, 12), ['', '', '', '%'], [(18, 11), (12, 13), (13, 4)], [False, False, False, True], 42, False, [False, False, False, False], 2761, 'North', (15, 13))
Element 30: (3, (15, 13), ['%', '', '%', ''], [(17, 11), (12, 12), (14, 4)], [True, False, True, False], 40, False, [False, False, False, False], 2770, 'East', (16, 13))
Element 31: (3, (16, 13), ['', '%', '%', ''], [(18, 11), (12, 11), (15, 4)], [False, True, True, False], 38, False, [False, False, False, False], 2779, 'East', (17, 13))
Element 32: (3, (17, 13), ['', '%', '%', ''], [(18, 10), (11, 11), (16, 4)], [False, True, True, False], 36, False, [False, False, False, False], 2788, 'East', (18, 13))
Element 33: (3, (18, 13), ['', '%', '%', '%'], [(17, 10), (10, 11), (17, 4)], [False, True, True, True], 34, False, [False, False, False, False], 2797, 'West', (17, 13))
Element 34: (3, (17, 13), ['', '%', '%', ''], [(17, 11), (10, 12), (16, 4)], [False, True, True, False], 32, False, [False, False, False, False], 2806, 'West', (16, 13))
Element 35: (3, (16, 13), ['', '%', '%', ''], [(17, 10), (9, 12), (15, 4)], [False, True, True, False], 30, False, [False, False, False, False], 2815, 'West', (15, 13))
Element 36: (3, (15, 13), ['%', '', '%', ''], [(16, 10), (9, 13), (14, 4)], [True, False, True, False], 28, False, [False, False, False, False], 2824, 'South', (15, 12))
Element 37: (3, (15, 12), ['', '', '', '%'], [(16, 9), (8, 13), (13, 4)], [False, False, False, True], 26, False, [False, False, False, False], 2833, 'West', (14, 12))
Element 38: (3, (14, 12), ['', '', '%', ''], [(15, 9), (8, 12), (13, 5)], [False, False, True, False], 24, False, [False, False, False, False], 2842, 'South', (14, 11))
Element 39: (3, (14, 11), ['', '%', '', ''], [(15, 10), (8, 11), (14, 5)], [False, True, False, False], 22, False, [False, False, False, False], 2851, 'West', (13, 11))
Element 40: (3, (13, 11), ['', '%', '', ''], [(15, 11), (9, 11), (14, 4)], [False, True, False, False], 20, False, [False, False, False, False], 2860, 'North', (13, 12))
Element 41: (3, (13, 12), ['', '', '', ''], [(15, 12), (9, 10), (14, 5)], [False, False, False, False], 18, False, [False, False, False, False], 2869, 'North', (13, 13))
Element 42: (3, (13, 13), ['', '', '%', '%'], [(15, 13), (8, 10), (15, 5)], [False, False, True, True], 16, False, [False, False, False, False], 2878, 'West', (12, 13))
Element 43: (3, (12, 13), ['.', '', '%', ''], [(16, 13), (9, 10), (15, 4)], [False, False, True, False], 14, False, [True, False, False, False], 2877, 'West', (11, 13))
Element 44: (3, (11, 13), ['%', '%', '%', ''], [(17, 13), (9, 11), (15, 5)], [True, True, True, False], 12, False, [False, False, False, False], 2886, 'East', (12, 13))
Element 45: (3, (12, 13), ['', '', '%', ''], [(18, 13), (8, 11), (16, 5)], [False, False, True, False], 10, False, [False, False, False, False], 2885, 'South', (12, 12))
Element 46: (3, (12, 12), ['%', '', '', ''], [(17, 13), (8, 10), (16, 4)], [True, False, False, False], 8, False, [False, False, False, False], 2884, 'South', (12, 11))
Element 47: (3, (12, 11), ['', '%', '', ''], [(16, 13), (8, 11), (16, 5)], [False, True, False, False], 6, False, [False, False, False, False], 2883, 'West', (11, 11))
Element 48: (3, (11, 11), ['', '%', '%', ''], [(15, 13), (7, 11), (17, 5)], [False, True, True, False], 4, False, [False, False, False, False], 2892, 'West', (10, 11))
Element 49: (3, (10, 11), ['', '%', '', ''], [(15, 12), (7, 12), (17, 6)], [False, True, False, False], 2, False, [False, False, False, False], 2901, 'North', (10, 12))
Element 50: (3, (10, 12), ['', '', '%', '%'], [(15, 12), (7, 12), (17, 6)], [False, False, True, True], 0, False, [False, False, False, False], 2900, 'Stop', (10, 12))
Element 51: #0#
