Element 1: (1, (6, 4), ['%', '.', '.', '.'], [(11, 11), (7, 9), (14, 4)], [True, False, False, False], 98, False, [False, True, True, True], 9, 'East', (7, 4))
Element 22: (1, (17, 8), ['', '', '', '%'], [(12, 13), (18, 10), (17, 10)], [False, False, False, True], 56, False, [False, False, False, False], 1528, 'South', (17, 7))
Element 23: (1, (17, 7), ['', '', '', '%'], [(13, 13), (18, 10), (17, 9)], [False, False, False, True], 54, False, [False, False, False, False], 1527, 'South', (17, 6))
Element 24: (1, (17, 6), ['%', '.', '', ''], [(13, 12), (17, 10), (16, 9)], [True, False, False, False], 52, False, [False, True, False, False], 1526, 'South', (17, 5))
Element 25: (1, (17, 5), ['.', '', '', ''], [(12, 12), (16, 10), (16, 8)], [False, False, False, False], 50, False, [True, False, False, False], 1535, 'West', (16, 5))
Element 26: (1, (16, 5), ['.', '', '%', ''], [(13, 12), (16, 9), (16, 7)], [False, False, True, False], 48, False, [True, False, False, False], 1544, 'West', (15, 5))
Element 27: (1, (15, 5), ['.', '', '%', ''], [(14, 12), (17, 9), (15, 7)], [False, False, True, False], 46, False, [True, False, False, False], 1553, 'West', (14, 5))
Element 28: (1, (14, 5), ['.', '', '%', ''], [(15, 12), (17, 8), (15, 8)], [False, False, True, False], 44, False, [True, False, False, False], 1562, 'West', (13, 5))
Element 29: (1, (13, 5), ['%', '.', '%', ''], [(15, 11), (17, 7), (15, 9)], [True, False, True, False], 42, False, [False, True, False, False], 1571, 'South', (13, 4))
Element 30: (1, (13, 4), ['%', '.', '', ''], [(15, 10), (17, 6), (14, 9)], [True, False, False, False], 40, False, [False, True, False, False], 1590, 'South', (13, 3))
Element 31: (1, (13, 3), ['.', '.', '', '.'], [(16, 10), (18, 6), (15, 9)], [False, False, False, False], 38, False, [True, True, False, True], 1599, 'East', (14, 3))
Element 32: (1, (14, 3), ['', '%', '', '.'], [(17, 10), (18, 5), (15, 10)], [False, True, False, False], 36, False, [False, False, False, True], 1608, 'East', (15, 3))
Element 33: (1, (15, 3), ['', '%', '', '.'], [(18, 10), (18, 4), (16, 10)], [False, True, False, False], 34, False, [False, False, False, True], 1617, 'East', (16, 3))
Element 34: (1, (16, 3), ['', '%', '', '.'], [(18, 11), (18, 3), (15, 10)], [False, True, False, False], 32, False, [False, False, False, True], 1636, 'East', (17, 3))
Element 35: (1, (17, 3), ['', '.', '', ''], [(17, 11), (18, 2), (15, 11)], [False, False, False, False], 30, False, [False, True, False, False], 1655, 'South', (17, 2))
Element 36: (1, (17, 2), ['%', '.', '', ''], [(18, 11), (18, 1), (15, 12)], [True, False, False, False], 28, False, [False, True, False, False], 1674, 'South', (17, 1))
Element 37: (1, (17, 1), ['F', '%', '', ''], [(18, 10), (18, 2), (15, 13)], [False, True, False, False], 26, False, [False, False, False, False], 1683, 'West', (16, 1))
Element 38: (1, (16, 1), ['%', '%', '%', ''], [(17, 10), (18, 3), (16, 13)], [True, True, True, False], 24, False, [False, False, False, False], 2682, 'East', (17, 1))
Element 39: (1, (17, 1), ['', '%', '', ''], [(17, 11), (18, 4), (17, 13)], [False, True, False, False], 22, False, [False, False, False, False], 2681, 'East', (18, 1))
Element 40: (1, (18, 1), ['', '%', '', '%'], [(17, 10), (17, 4), (18, 13)], [False, True, False, True], 20, False, [False, False, False, False], 2680, 'North', (18, 2))
Element 41: (1, (18, 2), ['', '', '', '%'], [(17, 9), (17, 5), (17, 13)], [False, False, False, True], 18, False, [False, False, False, False], 2679, 'North', (18, 3))
Element 42: (1, (18, 3), ['', '', '', '%'], [(17, 8), (16, 5), (16, 13)], [False, False, False, True], 16, False, [False, False, False, False], 2678, 'North', (18, 4))
Element 43: (1, (18, 4), ['', '', '', '%'], [(17, 7), (16, 4), (15, 13)], [False, False, False, True], 14, False, [False, False, False, False], 2677, 'North', (18, 5))
Element 44: (1, (18, 5), ['', '', '', '%'], [(17, 6), (16, 3), (15, 12)], [False, False, False, True], 12, False, [False, False, False, False], 2676, 'North', (18, 6))
Element 45: (1, (18, 6), ['', '', '%', '%'], [(17, 5), (17, 3), (14, 12)], [False, False, True, True], 10, False, [False, False, False, False], 2675, 'South', (18, 5))
Element 46: (1, (18, 5), ['', '', '', '%'], [(17, 4), (17, 2), (14, 11)], [False, False, False, True], 8, False, [False, False, False, False], 2674, 'South', (18, 4))
Element 47: (1, (18, 4), ['', '', '', '%'], [(17, 3), (17, 1), (13, 11)], [False, False, False, True], 6, False, [False, False, False, False], 2673, 'West', (17, 4))
Element 48: (1, (17, 4), ['', '', '', ''], [(18, 3), (16, 1), (13, 12)], [False, False, False, False], 4, False, [False, False, False, False], 2672, 'West', (16, 4))
Element 49: (1, (16, 4), ['', '', '', ''], [(18, 4), (17, 1), (13, 13)], [False, False, False, False], 2, False, [False, False, False, False], 2671, 'West', (15, 4))
Element 50: (1, (15, 4), ['', '', '', ''], [(18, 4), (17, 2), (12, 13)], [False, False, False, False], 0, False, [False, False, False, False], 2670, 'Stop', (15, 4))
Element 51: #0#
