Element 1: (3, (11, 8), ['F', '%', '.', '.'], [(2, 9), (3, 3), (11, 6)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'West', (10, 8))
Element 20: (3, (17, 7), ['', '', '', '%'], [(1, 9), (16, 5), (16, 10)], [False, False, False, True], 60, False, [False, False, False, False], 2490, 'North', (17, 8))
Element 21: (3, (17, 8), ['.', '', '', '%'], [(1, 9), (15, 5), (16, 9)], [False, False, False, True], 58, False, [True, False, False, False], 2509, 'West', (16, 8))
Element 22: (3, (16, 8), ['.', '', '', ''], [(2, 9), (14, 5), (15, 9)], [False, False, False, False], 56, False, [True, False, False, False], 2538, 'West', (15, 8))
Element 23: (3, (15, 8), ['%', '', '', ''], [(1, 9), (13, 5), (15, 10)], [True, False, False, False], 54, False, [False, False, False, False], 2567, 'North', (15, 9))
Element 24: (3, (15, 9), ['.', '', '', ''], [(1, 9), (14, 5), (15, 11)], [False, False, False, False], 52, False, [True, False, False, False], 2576, 'West', (14, 9))
Element 25: (3, (14, 9), ['%', '%', '%', ''], [(2, 9), (15, 5), (15, 12)], [True, True, True, False], 50, False, [False, False, False, False], 2595, 'East', (15, 9))
Element 26: (3, (15, 9), ['', '', '', ''], [(1, 9), (16, 5), (15, 13)], [False, False, False, False], 48, False, [False, False, False, False], 2604, 'East', (16, 9))
Element 27: (3, (16, 9), ['', '', '', ''], [(1, 9), (17, 5), (16, 13)], [False, False, False, False], 46, False, [False, False, False, False], 2613, 'East', (17, 9))
Element 28: (3, (17, 9), ['', '', '', '%'], [(2, 9), (18, 5), (17, 13)], [False, False, False, True], 44, False, [False, False, False, False], 2622, 'North', (17, 10))
Element 29: (3, (17, 10), ['', '', '', ''], [(1, 9), (18, 6), (18, 13)], [False, False, False, False], 42, False, [False, False, False, False], 2631, 'East', (18, 10))
Element 30: (3, (18, 10), ['', '%', '', '%'], [(1, 9), (17, 6), (17, 13)], [False, True, False, True], 40, False, [False, False, False, False], 2630, 'North', (18, 11))
Element 31: (3, (18, 11), ['', '', '%', '%'], [(2, 9), (17, 7), (16, 13)], [False, False, True, True], 38, False, [False, False, False, False], 2629, 'West', (17, 11))
Element 32: (3, (17, 11), ['%', '', '%', ''], [(1, 9), (17, 8), (15, 13)], [True, False, True, False], 36, False, [False, False, False, False], 2628, 'East', (18, 11))
Element 33: (3, (18, 11), ['', '', '%', '%'], [(1, 9), (17, 9), (15, 12)], [False, False, True, True], 34, False, [False, False, False, False], 2627, 'South', (18, 10))
Element 34: (3, (18, 10), ['G', '%', '', '%'], [(2, 9), (17, 10), (14, 12)], [False, True, False, True], 32, False, [False, False, False, False], 2636, 'North', (18, 11))
Element 35: (3, (18, 11), ['', 'G', '%', '%'], [(1, 9), (18, 10), (14, 11)], [False, False, True, True], 30, False, [False, False, False, False], 2645, 'West', (17, 11))
Element 36: (3, (17, 11), ['%', '', '%', 'G'], [(1, 9), (18, 11), (13, 11)], [True, False, True, False], 28, False, [False, False, False, False], 2654, 'South', (17, 10))
Element 37: (3, (17, 10), ['', '', 'G', ''], [(2, 9), (17, 11), (13, 12)], [False, False, False, False], 26, False, [False, False, False, False], 2663, 'West', (16, 10))
Element 38: (3, (16, 10), ['', '', '%', ''], [(1, 9), (18, 11), (13, 13)], [False, False, True, False], 24, False, [False, False, False, False], 2672, 'West', (15, 10))
Element 39: (3, (15, 10), ['%', '', '', ''], [(1, 9), (18, 10), (12, 13)], [True, False, False, False], 22, False, [False, False, False, False], 2681, 'North', (15, 11))
Element 40: (3, (15, 11), ['', '', '', '%'], [(2, 9), (17, 10), (12, 12)], [False, False, False, True], 20, False, [False, False, False, False], 2690, 'North', (15, 12))
Element 41: (3, (15, 12), ['', '', '', '%'], [(1, 9), (17, 11), (12, 11)], [False, False, False, True], 18, False, [False, False, False, False], 2699, 'North', (15, 13))
Element 42: (3, (15, 13), ['%', '', '%', ''], [(1, 9), (17, 10), (11, 11)], [True, False, True, False], 16, False, [False, False, False, False], 2708, 'East', (16, 13))
Element 43: (3, (16, 13), ['', '%', '%', ''], [(2, 9), (16, 10), (10, 11)], [False, True, True, False], 14, False, [False, False, False, False], 2717, 'East', (17, 13))
Element 44: (3, (17, 13), ['', '%', '%', ''], [(1, 9), (16, 9), (10, 12)], [False, True, True, False], 12, False, [False, False, False, False], 2726, 'East', (18, 13))
Element 45: (3, (18, 13), ['', '%', '%', '%'], [(1, 9), (16, 8), (9, 12)], [False, True, True, True], 10, False, [False, False, False, False], 2735, 'West', (17, 13))
Element 46: (3, (17, 13), ['', '%', '%', ''], [(2, 9), (16, 7), (9, 13)], [False, True, True, False], 8, False, [False, False, False, False], 2744, 'West', (16, 13))
Element 47: (3, (16, 13), ['', '%', '%', ''], [(1, 9), (15, 7), (8, 13)], [False, True, True, False], 6, False, [False, False, False, False], 2753, 'West', (15, 13))
Element 48: (3, (15, 13), ['%', '', '%', ''], [(1, 9), (15, 8), (8, 12)], [True, False, True, False], 4, False, [False, False, False, False], 2762, 'South', (15, 12))
Element 49: (3, (15, 12), ['', '', '', '%'], [(2, 9), (15, 9), (8, 11)], [False, False, False, True], 2, False, [False, False, False, False], 2771, 'West', (14, 12))
Element 50: (3, (14, 12), ['', '', '%', ''], [(2, 9), (15, 9), (8, 11)], [False, False, True, False], 0, False, [False, False, False, False], 2770, 'Stop', (14, 12))
Element 51: #0#
