Element 1: (1, (8, 6), ['.', '%', 'G', '.'], [(10, 3), (8, 7), (11, 11)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'East', (9, 6))
Element 41: (1, (16, 4), ['', '', '', ''], [(17, 6), (16, 13), (17, 9)], [False, False, False, False], 18, False, [False, False, False, False], 2659, 'West', (15, 4))
Element 42: (1, (15, 4), ['', '', '', ''], [(17, 7), (15, 13), (17, 8)], [False, False, False, False], 16, False, [False, False, False, False], 2658, 'North', (15, 5))
Element 43: (1, (15, 5), ['', '', '%', ''], [(17, 8), (15, 12), (16, 8)], [False, False, True, False], 14, False, [False, False, False, False], 2657, 'East', (16, 5))
Element 44: (1, (16, 5), ['', '', '%', ''], [(17, 9), (14, 12), (16, 9)], [False, False, True, False], 12, False, [False, False, False, False], 2656, 'East', (17, 5))
Element 45: (1, (17, 5), ['', '', '', ''], [(17, 10), (14, 11), (15, 9)], [False, False, False, False], 10, False, [False, False, False, False], 2655, 'West', (16, 5))
Element 46: (1, (16, 5), ['', '', '%', ''], [(18, 10), (13, 11), (15, 8)], [False, False, True, False], 8, False, [False, False, False, False], 2654, 'West', (15, 5))
Element 47: (1, (15, 5), ['', '', '%', ''], [(18, 11), (13, 12), (15, 7)], [False, False, True, False], 6, False, [False, False, False, False], 2653, 'West', (14, 5))
Element 48: (1, (14, 5), ['', '', '%', ''], [(17, 11), (13, 13), (16, 7)], [False, False, True, False], 4, False, [False, False, False, False], 2652, 'South', (14, 4))
Element 49: (1, (14, 4), ['', '', '', ''], [(18, 11), (12, 13), (17, 7)], [False, False, False, False], 2, False, [False, False, False, False], 2651, 'South', (14, 3))
Element 50: (1, (14, 3), ['', '%', '', ''], [(18, 11), (12, 12), (17, 6)], [False, True, False, False], 0, False, [False, False, False, False], 2650, 'Stop', (14, 3))
Element 51: #0#
