Element 1: (1, (6, 10), ['.', 'G', '%', '%'], [(6, 9), (8, 4), (8, 7)], [False, False, True, True], 98, False, [True, False, False, False], 9, 'West', (5, 10))
Element 40: (1, (6, 5), ['', '.', '%', '.'], [(13, 3), (9, 12), (14, 12)], [False, False, True, False], 20, False, [False, True, False, True], 2940, 'East', (7, 5))
Element 41: (1, (7, 5), ['', '.', '.', '%'], [(13, 4), (9, 13), (14, 11)], [False, False, False, True], 18, False, [False, True, True, False], 2969, 'North', (7, 6))
Element 42: (1, (7, 6), ['%', '', '.', '.'], [(13, 5), (8, 13), (13, 11)], [True, False, False, False], 16, False, [False, False, True, True], 2998, 'East', (8, 6))
Element 43: (1, (8, 6), ['', '%', '', '.'], [(13, 4), (8, 12), (13, 12)], [False, True, False, False], 14, False, [False, False, False, True], 3017, 'East', (9, 6))
Element 44: (1, (9, 6), ['', '.', '', '.'], [(13, 3), (8, 11), (13, 13)], [False, False, False, False], 12, False, [False, True, False, True], 3036, 'East', (10, 6))
Element 45: (1, (10, 6), ['', '.', '', ''], [(13, 2), (9, 11), (12, 13)], [False, False, False, False], 10, False, [False, True, False, False], 3065, 'South', (10, 5))
Element 46: (1, (10, 5), ['.', '', '', ''], [(12, 2), (9, 10), (11, 13)], [False, False, False, False], 8, False, [True, False, False, False], 3104, 'West', (9, 5))
Element 47: (1, (9, 5), ['%', '', '', ''], [(12, 3), (8, 10), (12, 13)], [True, False, False, False], 6, False, [False, False, False, False], 3133, 'South', (9, 4))
Element 48: (1, (9, 4), ['', '.', '', ''], [(11, 3), (9, 10), (12, 12)], [False, False, False, False], 4, False, [False, True, False, False], 3142, 'South', (9, 3))
Element 49: (1, (9, 3), ['.', '.', '', '.'], [(11, 2), (9, 11), (12, 11)], [False, False, False, False], 2, False, [True, True, False, True], 3161, 'East', (10, 3))
Element 50: (1, (10, 3), ['', '.', '', ''], [(11, 2), (8, 11), (11, 11)], [False, False, False, False], 0, False, [False, True, False, False], 3170, 'Stop', (10, 3))
Element 51: #0#
