Element 1: (0, (9, 8), ['.', '.', '%', 'F'], [(6, 8), (14, 4), (17, 10)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (10, 8))
Element 24: (0, (14, 12), ['', '', '%', ''], [(17, 10), (12, 13), (17, 3)], [False, False, True, False], 52, False, [False, False, False, False], 1557, 'South', (14, 11))
Element 25: (0, (14, 11), ['.', '%', '', ''], [(17, 11), (12, 12), (18, 3)], [False, True, False, False], 50, False, [True, False, False, False], 1576, 'West', (13, 11))
Element 26: (0, (13, 11), ['G', '%', '', ''], [(17, 10), (12, 11), (18, 2)], [False, True, False, False], 48, False, [False, False, False, False], 1605, 'North', (13, 12))
Element 27: (0, (13, 12), ['', '', '', ''], [(16, 10), (11, 11), (18, 1)], [False, False, False, False], 46, False, [False, False, False, False], 1624, 'North', (13, 13))
Element 28: (0, (13, 13), ['', '', '%', '%'], [(16, 9), (10, 11), (17, 1)], [False, False, True, True], 44, False, [False, False, False, False], 1643, 'West', (12, 13))
Element 29: (0, (12, 13), ['.', '', '%', ''], [(16, 8), (10, 12), (16, 1)], [False, False, True, False], 42, False, [True, False, False, False], 2652, 'West', (11, 13))
Element 30: (0, (11, 13), ['%', '%', '%', ''], [(15, 8), (9, 12), (17, 1)], [True, True, True, False], 40, False, [False, False, False, False], 2671, 'East', (12, 13))
Element 31: (0, (12, 13), ['', '', '%', ''], [(15, 9), (9, 13), (17, 2)], [False, False, True, False], 38, False, [False, False, False, False], 2690, 'South', (12, 12))
Element 32: (0, (12, 12), ['%', '', '', ''], [(15, 10), (8, 13), (17, 1)], [True, False, False, False], 36, False, [False, False, False, False], 2699, 'South', (12, 11))
Element 33: (0, (12, 11), ['', '%', '', ''], [(15, 11), (8, 12), (18, 1)], [False, True, False, False], 34, False, [False, False, False, False], 2708, 'West', (11, 11))
Element 34: (0, (11, 11), ['', '%', '%', ''], [(15, 12), (8, 11), (18, 2)], [False, True, True, False], 32, False, [False, False, False, False], 2717, 'West', (10, 11))
Element 35: (0, (10, 11), ['G', '%', '', ''], [(15, 13), (9, 11), (17, 2)], [False, True, False, False], 30, False, [False, False, False, False], 2726, 'North', (10, 12))
Element 36: (0, (10, 12), ['', '', '%', '%'], [(16, 13), (9, 10), (18, 2)], [False, False, True, True], 28, False, [False, False, False, False], 2735, 'West', (9, 12))
Element 37: (0, (9, 12), ['', '', '', ''], [(17, 13), (8, 10), (18, 3)], [False, False, False, False], 26, False, [False, False, False, False], 2744, 'North', (9, 13))
Element 38: (0, (9, 13), ['', '', '%', '%'], [(18, 13), (9, 10), (18, 4)], [False, False, True, True], 24, False, [False, False, False, False], 2743, 'West', (8, 13))
Element 39: (0, (8, 13), ['.', '', '%', ''], [(17, 13), (9, 11), (18, 5)], [False, False, True, False], 22, False, [True, False, False, False], 2742, 'West', (7, 13))
Element 40: (0, (7, 13), ['.', '.', '%', ''], [(16, 13), (8, 11), (18, 6)], [False, False, True, False], 20, False, [True, True, False, False], 2751, 'South', (7, 12))
Element 41: (0, (7, 12), ['.', '.', '', ''], [(15, 13), (8, 10), (18, 5)], [False, False, False, False], 18, False, [True, True, False, False], 2760, 'South', (7, 11))
Element 42: (0, (7, 11), ['%', '%', '', 'G'], [(15, 12), (8, 11), (18, 4)], [True, True, False, False], 16, False, [False, False, False, False], 2769, 'North', (7, 12))
Element 43: (0, (7, 12), ['.', 'G', '', ''], [(14, 12), (7, 11), (17, 4)], [False, False, False, False], 14, False, [True, False, False, False], 2768, 'West', (6, 12))
Element 44: (0, (6, 12), ['%', '%', '.', 'G'], [(14, 11), (7, 12), (16, 4)], [True, True, False, False], 12, False, [False, False, True, False], 2777, 'North', (6, 13))
Element 45: (0, (6, 13), ['%', '', '%', 'G'], [(13, 11), (7, 13), (15, 4)], [True, False, True, False], 10, False, [False, False, False, False], 2786, 'South', (6, 12))
Element 46: (0, (6, 12), ['%', '%', 'G', ''], [(13, 12), (6, 13), (14, 4)], [True, True, False, False], 8, False, [False, False, False, False], 2785, 'East', (7, 12))
Element 47: (0, (7, 12), ['G', '', '', ''], [(13, 13), (6, 12), (15, 4)], [False, False, False, False], 6, False, [False, False, False, False], 2784, 'East', (8, 12))
Element 48: (0, (8, 12), ['', '', '', ''], [(12, 13), (6, 13), (16, 4)], [False, False, False, False], 4, False, [False, False, False, False], 2783, 'South', (8, 11))
Element 49: (0, (8, 11), ['', '', '', ''], [(12, 12), (7, 13), (17, 4)], [False, False, False, False], 2, False, [False, False, False, False], 2782, 'East', (9, 11))
Element 50: (0, (9, 11), ['', '', '', ''], [(12, 11), (7, 12), (18, 4)], [False, False, False, False], 0, False, [False, False, False, False], 2781, 'Stop', (9, 11))
Element 51: #0#
