Element 1: (1, (3, 5), ['.', '.', '.', '.'], [(13, 3), (3, 8), (4, 4)], [False, False, False, False], 98, False, [True, True, True, True], 9, 'West', (2, 5))
Element 19: (1, (11, 5), ['.', '', '', '%'], [(18, 10), (11, 8), (16, 10)], [False, False, False, True], 62, False, [True, False, False, False], 2631, 'West', (10, 5))
Element 20: (1, (10, 5), ['.', '.', '', ''], [(17, 10), (11, 9), (15, 10)], [False, False, False, False], 60, False, [True, True, False, False], 2650, 'South', (10, 4))
Element 21: (1, (10, 4), ['.', '.', '', ''], [(17, 11), (11, 8), (15, 11)], [False, False, False, False], 58, False, [True, True, False, False], 2669, 'South', (10, 3))
Element 22: (1, (10, 3), ['.', '', '', ''], [(17, 10), (10, 8), (15, 12)], [False, False, False, False], 56, False, [True, False, False, False], 2688, 'West', (9, 3))
Element 23: (1, (9, 3), ['.', '', '.', ''], [(16, 10), (10, 7), (15, 13)], [False, False, False, False], 54, False, [True, False, True, False], 2717, 'North', (9, 4))
Element 24: (1, (9, 4), ['.', '', '.', ''], [(16, 9), (9, 7), (16, 13)], [False, False, False, False], 52, False, [True, False, True, False], 2746, 'North', (9, 5))
Element 25: (1, (9, 5), ['%', '', '', ''], [(15, 9), (8, 7), (17, 13)], [True, False, False, False], 50, False, [False, False, False, False], 2785, 'North', (9, 6))
Element 26: (1, (9, 6), ['', '', '', ''], [(15, 8), (7, 7), (18, 13)], [False, False, False, False], 48, False, [False, False, False, False], 2814, 'East', (10, 6))
Element 27: (1, (10, 6), ['', '', '', ''], [(16, 8), (7, 6), (17, 13)], [False, False, False, False], 46, False, [False, False, False, False], 2813, 'East', (11, 6))
Element 28: (1, (11, 6), ['', '', '%', ''], [(16, 7), (8, 6), (16, 13)], [False, False, True, False], 44, False, [False, False, False, False], 2812, 'East', (12, 6))
Element 29: (1, (12, 6), ['', '%', '', '%'], [(15, 7), (9, 6), (15, 13)], [False, True, False, True], 42, False, [False, False, False, False], 2811, 'North', (12, 7))
Element 30: (1, (12, 7), ['%', '', '', ''], [(14, 7), (10, 6), (15, 12)], [True, False, False, False], 40, False, [False, False, False, False], 2810, 'East', (13, 7))
Element 31: (1, (13, 7), ['', '%', '', ''], [(15, 7), (11, 6), (14, 12)], [False, True, False, False], 38, False, [False, False, False, False], 2819, 'East', (14, 7))
Element 32: (1, (14, 7), ['', '%', '%', ''], [(16, 7), (12, 6), (14, 11)], [False, True, True, False], 36, False, [False, False, False, False], 2828, 'East', (15, 7))
Element 33: (1, (15, 7), ['', '%', '', ''], [(16, 8), (12, 7), (13, 11)], [False, True, False, False], 34, False, [False, False, False, False], 2837, 'East', (16, 7))
Element 34: (1, (16, 7), ['', '%', '', ''], [(15, 8), (13, 7), (13, 12)], [False, True, False, False], 32, False, [False, False, False, False], 2846, 'East', (17, 7))
Element 35: (1, (17, 7), ['', '', '', '%'], [(15, 7), (14, 7), (13, 13)], [False, False, False, True], 30, False, [False, False, False, False], 2855, 'North', (17, 8))
Element 36: (1, (17, 8), ['', '', '', '%'], [(15, 8), (13, 7), (12, 13)], [False, False, False, True], 28, False, [False, False, False, False], 2864, 'North', (17, 9))
Element 37: (1, (17, 9), ['', '', '', '%'], [(15, 9), (12, 7), (12, 12)], [False, False, False, True], 26, False, [False, False, False, False], 2873, 'North', (17, 10))
Element 38: (1, (17, 10), ['', '', '', ''], [(14, 9), (12, 6), (12, 11)], [False, False, False, False], 24, False, [False, False, False, False], 2892, 'East', (18, 10))
Element 39: (1, (18, 10), ['', '%', '', '%'], [(15, 9), (11, 6), (11, 11)], [False, True, False, True], 22, False, [False, False, False, False], 2901, 'North', (18, 11))
Element 40: (1, (18, 11), ['', '', '%', '%'], [(15, 10), (11, 5), (10, 11)], [False, False, True, True], 20, False, [False, False, False, False], 2910, 'West', (17, 11))
Element 41: (1, (17, 11), ['%', '', '%', ''], [(15, 11), (11, 4), (10, 12)], [True, False, True, False], 18, False, [False, False, False, False], 2919, 'East', (18, 11))
Element 42: (1, (18, 11), ['', '', '%', '%'], [(15, 12), (11, 3), (9, 12)], [False, False, True, True], 16, False, [False, False, False, False], 2928, 'South', (18, 10))
Element 43: (1, (18, 10), ['', '%', '', '%'], [(15, 13), (12, 3), (9, 13)], [False, True, False, True], 14, False, [False, False, False, False], 2937, 'West', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(16, 13), (13, 3), (8, 13)], [False, False, False, False], 12, False, [False, False, False, False], 2946, 'North', (17, 11))
Element 45: (1, (17, 11), ['%', '', '%', ''], [(17, 13), (13, 4), (8, 12)], [True, False, True, False], 10, False, [False, False, False, False], 2965, 'South', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(18, 13), (14, 4), (8, 11)], [False, False, False, False], 8, False, [False, False, False, False], 2984, 'West', (16, 10))
Element 47: (1, (16, 10), ['', '', '%', ''], [(17, 13), (15, 4), (9, 11)], [False, False, True, False], 6, False, [False, False, False, False], 3003, 'South', (16, 9))
Element 48: (1, (16, 9), ['', '', '', ''], [(16, 13), (16, 4), (9, 10)], [False, False, False, False], 4, False, [False, False, False, False], 3022, 'South', (16, 8))
Element 49: (1, (16, 8), ['', '', '', ''], [(15, 13), (17, 4), (8, 10)], [False, False, False, False], 2, False, [False, False, False, False], 3041, 'West', (15, 8))
Element 50: (1, (15, 8), ['%', '', '', ''], [(15, 13), (17, 5), (9, 10)], [True, False, False, False], 0, False, [False, False, False, False], 3050, 'Stop', (15, 8))
Element 51: #0#
