Element 1: (2, (16, 4), ['.', 'G', '.', '.'], [(16, 3), (2, 4), (18, 1)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (17, 4))
Element 38: (2, (8, 13), ['.', '.', '%', ''], [(12, 12), (17, 10), (11, 3)], [False, False, True, False], 24, False, [True, True, False, False], 1742, 'South', (8, 12))
Element 39: (2, (8, 12), ['.', '.', '', ''], [(12, 11), (16, 10), (11, 4)], [False, False, False, False], 22, False, [True, True, False, False], 1761, 'South', (8, 11))
Element 40: (2, (8, 11), ['.', '.', '', '.'], [(11, 11), (16, 9), (11, 5)], [False, False, False, False], 20, False, [True, True, False, True], 1780, 'East', (9, 11))
Element 41: (2, (9, 11), ['', '.', '', 'G'], [(10, 11), (16, 10), (10, 5)], [False, False, False, False], 18, False, [False, True, False, False], 1799, 'South', (9, 10))
Element 42: (2, (9, 10), ['.', '%', '', '%'], [(10, 12), (15, 10), (10, 4)], [False, True, False, True], 16, False, [True, False, False, False], 1818, 'West', (8, 10))
Element 43: (2, (8, 10), ['%', '%', '', ''], [(9, 12), (15, 11), (10, 3)], [True, True, False, False], 14, False, [False, False, False, False], 1837, 'East', (9, 10))
Element 44: (2, (9, 10), ['', '%', '', '%'], [(9, 13), (15, 12), (10, 2)], [False, True, False, True], 12, False, [False, False, False, False], 1846, 'North', (9, 11))
Element 45: (2, (9, 11), ['', '', '', ''], [(8, 13), (15, 13), (11, 2)], [False, False, False, False], 10, False, [False, False, False, False], 1855, 'West', (8, 11))
Element 46: (2, (8, 11), ['.', '', '', ''], [(7, 13), (16, 13), (11, 1)], [False, False, False, False], 8, False, [True, False, False, False], 1874, 'South', (8, 10))
Element 47: (2, (8, 10), ['%', '%', '', ''], [(7, 12), (17, 13), (12, 1)], [True, True, False, False], 6, False, [False, False, False, False], 1893, 'North', (8, 11))
Element 48: (2, (8, 11), ['G', '', '', ''], [(7, 11), (18, 13), (11, 1)], [False, False, False, False], 4, False, [False, False, False, False], 1902, 'South', (8, 10))
Element 49: (2, (8, 10), ['%', '%', 'G', ''], [(8, 11), (17, 13), (11, 2)], [True, True, False, False], 2, False, [False, False, False, False], 1901, 'East', (9, 10))
Element 50: (2, (9, 10), ['', '%', '', '%'], [(8, 11), (17, 13), (10, 2)], [False, True, False, True], 0, False, [False, False, False, False], 1900, 'Stop', (9, 10))
Element 51: #0#
